"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198024282811/recommended/422940/","76561198024282811","Malkano","http://steamcommunity.com/profiles/76561198024282811/","285 products in account","Early Access Review\n\nI wish I didn't have to wtite my first review on steam like this.\n\nWhy do you ask? Because  came into this game as a SWG vet which was sold to me as the " unoffical swg 2.0" I really wanted to love this game and go back to my gaming home as I and many others have very fond memories of that time.\nThis game takes those feelings and slaps them across your face there is barely anything put into the game.\n\n\nThe biggest reason I can't recommend this game to anyone is the devs. Ethan will laugh and make fun of you in game and on the forums for asking for any help as well as his rude comments on the steam forums. I have been playing games a long time and in m many years I have never had to deal with a more rude and unprofessional dev. It truly makes me sad that such a game that had so much promise being ruined by buggy gameplay and rude devs.\n\nDo yourself a favor and pass on this one.","January 12","false","1.0"," 127 of 176 people (72%) found this review helpful 4 people found this review funny","72","127","176","4","50"
"http://steamcommunity.com/profiles/76561197976133870/recommended/422940/","76561197976133870","Left Shark","http://steamcommunity.com/profiles/76561197976133870/","373 products in account","Early Access Review\n\nDO NOT BUY.  This game is a total scam.  This game is maybe 5% complete, at best.. and what it does have is a total rip off of SWG.  This isn't a successor or anything like that.. it's SWG assets poorly cobbled into a game that doesn't work at all.  If you buy it good luck figuring out anything to do!","January 7","false","0.5"," 184 of 295 people (62%) found this review helpful 12 people found this review funny","62","184","295","12","21"
"http://steamcommunity.com/id/Tekks/recommended/422940/","Tekks","Tekks29","http://steamcommunity.com/id/Tekks/","117 products in account","Early Access Review\n\nBad Optimization! Rude and Disrespectful Devs tried to ask a question about why a gtx 970 is getting 99% Gpu load ingame and all i get is a smart ♥♥♥ remark back by one the devs/owners. I do not recomend buying this!","January 7","false","0.6"," 176 of 284 people (62%) found this review helpful 14 people found this review funny","62","176","284","14","11"
"http://steamcommunity.com/id/TeacupTsunami/recommended/422940/","TeacupTsunami","TeacupTsunami","http://steamcommunity.com/id/TeacupTsunami/","232 products in account","Early Access Review\n\nAs an original SWG player, I was stoked to see this appear on my feed.  I snapped it up, eager to hop in an see how it played.  Keep in mind this is a review on the first day of release.\n\nDivergent has a ton of potential and is clearly made with love, but it's early. It provides no direction for the beginner, the character creation is buggy (All characters vanish if you click a certain race and you have to restart)  Buildings vanish at certain angles, the only moving things were other newbs and one large mech.  Despite being a MASSIVE Swg fan I don't expect to play with the same level of graphics that I had back then either.  My character looks like she had some pretty bad plastic surgery after being run over by a herd of Bantha.\n\nOverall, Divergent is buggy and I didn't find it playable at all.  The price tag is high for the current content offered and I'd say it'll be worth giving a go in a few months, but not now.","January 7","false","0.9"," 85 of 130 people (65%) found this review helpful 4 people found this review funny","65","85","130","4","8"
"http://steamcommunity.com/id/rthibodeau2009/recommended/422940/","rthibodeau2009","rthibodeau2009","http://steamcommunity.com/id/rthibodeau2009/","147 products in account","Early Access Review\n\nI really wanted to like this game. I was a big fan of the game that this one seeks to mimic.  But this game is nothing like SWG, and it is deeply flawed on a conceptual level.\n\nDivergence has all the things needed to make it a fun game, in the future. It looks great, but it clearly isn't finished. It is kind of a a 'builder' type game, so you are encouraged to scavenge materials and build everything from your personal gear to the buildings in the game world. It has much of the complexity that made crafting in that other game so enjoyable.\n\nWhat is the problem? I am "not the targetted audience of this game". There is no option to not have to fight other players. No option to simply play a PvE game. This is hardcore, bend you over the stump PvP. Everything that you build can, and will be destroyed or taken from you. There is no persistance, and as such, there is no incentive to actually build anything, except weapons and armor. That to me is the biggest problem with Divergence. I can play, and enjoy a pure PvP game, like GTA Online. But in that sort of game, I don't have to build anything. I don't have to rebuild from scratch when I'm killed.","February 17","false","16.1"," 33 of 42 people (79%) found this review helpful","79","33","42","0","0"
"http://steamcommunity.com/id/Fliksan/recommended/422940/","Fliksan","Erlich Bachman","http://steamcommunity.com/id/Fliksan/","439 products in account","Early Access Review\n\nThis game is horrible. First off they stole assets from Star Wars Galaxies (audio, and some graphics). Second off, nothing is really implemented in the game, besides endless material grinding. You look at the trailer, but half that stuff isn't even in the game, also pretty sure he doesn't have permission to use that song, but he doesn't care.\n\nAlso just go check out the forums. The developer of this game (of which there are 2) does not take kindly to suggestions, or criticism. He will insult people, tell them how they are so wrong, and completely ignore their point. I've seen some childish devs before, but this guy might take the cake. Most people like when the devs are active in the community, this might be the exception where it'd be better if he wasn't.\n\nAlso performance. This game brings my i7 to its knees. Even on medium settings this game wrecks my CPU harder than GTA5.","January 12","false","1.3"," 64 of 100 people (64%) found this review helpful 1 person found this review funny","64","64","100","0","18"
"http://steamcommunity.com/profiles/76561198002992757/recommended/422940/","76561198002992757","22Tupacroll","http://steamcommunity.com/profiles/76561198002992757/","383 products in account","Early Access Review\n\nThis is going to be hard. I wanted to like this game so much and I did, for a while, but at the current stage you won't enjoy this that much you would recommend this to anybody.\n\nMy 44 hours of gameplay mostly was playing running simulator, clickfest when using a gadget to find resources and sight seeing an empty world. There are professions, I was artisan which is pretty much a must, because you can't buy stuff (at the moment that is), you have to make it yourself. Artisan needs resources to build stuff, and leveling artisan makes you able to craft better stuff. This is cool and if this works it would be awesome. I like things going slow and not too easy.\n\nToo bad it doesn't work. It's too difficult to find all resources you need and because you can't even buy them from npc trader, you spent your time running here and running there and start clickfesting in a hope to find the resource you need. Too boring, I'm out. I just couldn't find them, and after 44 hours I won't give a duck. Games should be fun, not working simulators.\n\nThere are other professions, but when there is no other players or fauna to be found, I don't know how would you enjoy being a medic, a scout etc.\n\nI saw one npc trader, two shuttleports which I accidentally found while running. I saw no other players, I know there was 7 according to Steam Charts. I don't know how many plays non-Steam client.\n\nThere is no map, no wiki, no tutorials. You should watch some youtube videos made by developer.\n\nAnd for some reason some stuff you make won't even work. I made few weapons, managed to load the magazines and tried to shoot in the air, nothing happened. WTF!!! Tried to imagine a scenario where the other player magically finds you and you can't even shoot him. Roflmao.\n\nYou should read other reviews as well and visit the homepage\n\n\nWould I recommend at this stage = NO\nbut, there is a promised huge patch coming (when, nobody knows, not even a year) which propably would change my vote to recommended.","May 6","false","47.4"," 18 of 21 people (86%) found this review helpful","86","18","21","0","1"
"http://steamcommunity.com/profiles/76561197971536144/recommended/422940/","76561197971536144","Crik","http://steamcommunity.com/profiles/76561197971536144/","153 products in account","Early Access Review\n\nNot a spiritual Successor to SWG just a blatant rip off.\n\nI bought this game and requested a refund a day later. Theres nothing here, youv basically ripped the systems from swg and slapped them on a horrible game engine(or is it an upgraded swg engine?? ) How is this even legal? The systems are not even similar to swg they are the exact same. You never even removed the Teras Kasi Artist name from the brawler line in the skill tree. You cant even say you kept it for sentimental value because theres no advanced professions above that bralwer line in this game and that was the whole point of the TKA name being on that line. Its like a copy and paste job. I asked for a refund before SOE/daybreak or disney come sniffing round and shut this down","January 10","false","0.4"," 58 of 94 people (62%) found this review helpful 3 people found this review funny","62","58","94","3","10"
"http://steamcommunity.com/profiles/76561198012236398/recommended/422940/","76561198012236398","Dephness","http://steamcommunity.com/profiles/76561198012236398/","96 products in account","Early Access Review\n\nBought game, saw it was only made by 2 people, became weary of game. decided to give game chance. Played game for 119  mins. nothing is implemented. Uninstalled game.\\n\nPro:\n\nnone\n\nCons:\nNothing works correctly. i'm pretty sure this game is going to steal your money. when the devs decide 'i think its better it we just called it there'","January 11","false","2.0"," 52 of 85 people (61%) found this review helpful 1 person found this review funny","61","52","85","0","0"
"http://steamcommunity.com/id/gamedoglp/recommended/422940/","gamedoglp","GameDogLP","http://steamcommunity.com/id/gamedoglp/","495 products in account","Early Access Review\n\nDivergence, now it seems like the devs are going to support their game pretty well, at least from what I saw playing it. The community around the game seems pretty good as well. The game DOES NOT HOLD YOUR HAND. To understand how to play it, you might have to watch some videos, in fact, I encourage you to do so.\n\nThe game is very, very grindy, don't expect to do anything significant in your first 10hrs in the game, it took me (a noob) about 2 hours to make some pants. The game runs well almost always 60fps, but given time I think a busy server will change that. Divergence, in general, is unbelievably boring ( in MY opinion) I would say 80% of the time you're just standing still clicking buttons in the menu. Like I said, it's very grindy and very slow paced, and the 40 dollar price tag for an EA game at the stage it's at now is unreal. Which is why I can't recommend this game, some people may love it more power to you, but I do not.\n\nIf you're curious about the game I did make a video on it, give it a watch if you want. Thanks :D  https://www.youtube.com/watch?v=RYM_FPifQKI","January 7","false","1.8"," 84 of 145 people (58%) found this review helpful 4 people found this review funny","58","84","145","4","11"
