"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/xAmbicion/recommended/351710/","xAmbicion","Minetto","http://steamcommunity.com/id/xAmbicion/","76 products in account","The Bible never said it's a sin to sell your soul to kawaii girls.","May 29, 2015","true","37.6"," 1,489 of 1,746 people (85%) found this review helpful 1,594 people found this review funny","85","489","1","594","39"
"http://steamcommunity.com/id/Chemwarss/recommended/351710/","Chemwarss","[K.lo] Chemwarss","http://steamcommunity.com/id/Chemwarss/","260 products in account","10 / 10  My parents dont even call me son anymore","June 15, 2015","true","1.7"," 670 of 796 people (84%) found this review helpful 791 people found this review funny","84","670","796","791","3"
"http://steamcommunity.com/id/vsky84/recommended/351710/","vsky84","Lilac","http://steamcommunity.com/id/vsky84/","124 products in account","(Fixes and known issues below)\nThe second installment of HDN R;B is here! Available now with overpowered Gehaburn DLC!\nFor those who are new with the series and worries about having to play the first one or not, I can assure you it is just fine to jump straight here, as this one is on diffrent "Dimension" from the first game, unless you're big fan of Neptune, then GO GET IT. You can never have enough Nep.\n\nHere's why, the first game explains more about Neptune and her party, this one will be focusing the story with CPU Candidates, with Neptune's little sister, Nepgear as the protagonist!\n\nAs for Neptune and her goddesses-mate, they will be... unavailable for a while.\n\nGameplay wise, it's mainly have pretty much similar gameplay to R;B1, but this time you got 4 party members to battle with rather than 3! So if you are aiming to play HDN R;B series for the gameplay, any will do!\n\nThe port just fine for me, didn't encounter anything silly(at least for me). While there's some issue at my end, it still isn't major issue and still playable for me. Although I haven't tested any controllers.\nAnd yes, 1080p option is available!\n==============================\n\nUPDATE[4]: Intel HD Graphics user may want to check this thread, most of people now can get it working with this solution! ( http://steamcommunity.com/app/351710/discussions/0/598198173701640955/ )\n\n==============================\n\nUPDATE[3]: IFI Finally willing to hear us out! go and report your bug directly here (although they just want your PC Specs for fixing the first thing which is startup issue lol) http://steamcommunity.com/app/351710/discussions/0/618463446159903363/#p3\n\n==============================\n\nUPDATE[2]:\nThese are known issues that exist for everyone and needs to be patched\n-Guard break FPS drop, self explainatory\n-Second Cinematic where Compa and Iffy went to Gamindustri Graveyard lags.\n\nAnd these are issues that may have a workaround/fix, and depends on your system whether you will encounter it or not.\n-Black screen\n-CTD (such as loading crash, crash at startup, first battle crash)\n-Intro (opening) lag\nIf you encounter these issues, try to see some fixes compiled below or go to the discussions.\n\n==============================\n\nMore solutions here: http://steamcommunity.com/app/351710/discussions/0/618463446156548924/\n\nUpd: People are getting some issue with it, but mostly because they are using onboard VGA and not their primary VGA (such as Nvidia), might want to check it first before running the game if you have dual-VGA, you may not need to apply all of these fix for them to fix yours.\n\n-Make sure the game is running with your primary VGA, here (yes here)[i.imgur.com] is a pic of what you should been doing for this if you're using Nvidia, it should fix crashes and intro lag for some\n\n-For AMD GPU users, you can do this[imgur.com] or this[i.imgur.com] as stated in a thread, create a profile for Re;Birth 2 in your Catalyst Control ( http://steamcommunity.com/app/351710/discussions/0/618463106382710757/ )\n\n-Setting XP Compatiblity mode seems to work for some people\n\n-As well as Fullscreen\n\n-You might want to disable KB2803821 only IF you got problem with cutscene being Half-video ( http://steamcommunity.com/app/351710/discussions/0/618463106382940535/ )\n\nif you have any issues feel free to ask question, I'll try to help you.","May 29, 2015","true","101.1"," 218 of 248 people (88%) found this review helpful 13 people found this review funny","88","218","248","13","34"
"http://steamcommunity.com/id/Paradoxxy/recommended/351710/","Paradoxxy","Abandoned Winter","http://steamcommunity.com/id/Paradoxxy/","87 products in account","I love to disappoint my family.","July 19, 2015","true","4.1"," 257 of 308 people (83%) found this review helpful 321 people found this review funny","83","257","308","321","2"
"http://steamcommunity.com/id/NekoRinNyan/recommended/351710/","NekoRinNyan","❀Rinmei♡Chern☀","http://steamcommunity.com/id/NekoRinNyan/","396 products in account","Hyperdimension Neptunia Re;Birth2: Sisters Generation Review\nPros\n- PC(Not on PSP)\n- on Steam(Not Origin,Uplay,or your favorite Network GWFL)\n- Nepgear (Your 2nd waifu after Hestia i know..)\n- Plot that makes cry like when you watch Clannad or Boku no Pico\n- Run on 60fps and not 5 - 10fps like your Classic SEGA Neptune...\n- Support Keyboard,Mouse,Gamepad,Guitar controller,Portable driving wheel,and Guitar controller(to play as 5PB)\n- Support Oculus Rift for maximum enjoyment like Nep nepuuu Boing!~ (I mean Jump!~)\n- Support Mic voice so that you can be like Chris screaming to Sheva by Saying HURRY!!... to Nepgear\n- Red who is your 3rd waifu that want to be your waifu while you are finding a waifu that have another waifu...(WAIFUCEPTION!!...)\n- Stella's☆Dungeon because you are too lazy.\n\n\nCons\n- This game is having a long delay since the original Hyperdimension Neptunia(2010) which people around the world are considered this game is like Half Life 3 with Moe Gaben\n(Steam-channn confirmed!!...)\n- Bothering me with My classes schedule,Eating schedule,and Nepping schedule...\n- This game ruins my life because Now i'm an Otaku Antisocial NEET who always Hugging My IF pillow before i sleep and eat pudding everday like a Baws,Great job.\n\nTopNep/10\nWould sent Stella☆ to ransacked your House again...","May 30, 2015","true","4.7"," 423 of 536 people (79%) found this review helpful 423 people found this review funny","79","423","536","423","30"
"http://steamcommunity.com/id/xmrbrian/recommended/351710/","xmrbrian","Waifu","http://steamcommunity.com/id/xmrbrian/","23 products in account","If you lower your camera to the lowest angle you can see neptu's pantsu\n10/10","June 11, 2015","true","0.7"," 423 of 539 people (78%) found this review helpful 381 people found this review funny","78","423","539","381","2"
"http://steamcommunity.com/id/nothintoseehere/recommended/351710/","nothintoseehere","Vell","http://steamcommunity.com/id/nothintoseehere/","87 products in account","Welcome to the second installment of cute girls doing cute things - the game.\nThis time with more grinding,\nmore spamming the scan button to desperately try to find the hidden item,\nmore jumps that do not fulfill any other purpose than doing 360 rotations midair and listening to the cute noises,\nmore mistimed symbol attack tries because of the unpredictable enemy movement,\nmore recycled dungoen designs,\nmore people complaining about crashes at startup,\nmore dlc that breaks the games difficulty balance from the start,\nmore plot,\nmore cute girls,\nand most importantly more questions from your non-weeb friends who try to understand why the ♥♥♥♥ you play this game.","May 30, 2015","true","28.4"," 114 of 123 people (93%) found this review helpful 99 people found this review funny","93","114","123","99","4"
"http://steamcommunity.com/id/zhulov3rz/recommended/351710/","zhulov3rz","zhulov3rz","http://steamcommunity.com/id/zhulov3rz/","29 products in account","I thought this game was relatively average until now. (Average is different from bad!)\nThen there was conquest ending, and the game went from average, to absolute masterpiece.\nI fully recommend this title for that ending alone. Truly an experience unlike any other.\n\nDisclaimer: Conquest ending may not be suitable for the faint of heart. It may cost you a night's sleep, or your dignity, or your manliness, or whatever. Consult your doctor to see if conquest is suitable for you.\n\n\nSUPER Lengthy version to sell you on Conquest End:\nI'm going to great lengths to sound as ambiguous as possible and avoid spoilers. So if it sounds weird and the phrasing is strange, it's likely intentional. Or me being stupid.\n\nI felt like for the most part the game was playing out like a standard JRPG, gather a party, go beat up a bad guy and save the day for the most part. Which made it average, but not great (mostly due to the large amount of AAA games that already use this formula over and over). The interesting character to character interactions and quips felt like they were cut in favour of the darker overtone and the story focus.\n\nThis brings us to the subject of the conquest ending. The darkest and edgiest of endings in a darker and edgier sequel.\nSo in conquest, the world once again needs saving, but now there's a great cost that one must pay to save the world. In most games, this generally means the thousands of faceless enemy mook that you killed to get there, or whatever. Not this time. A hefty price must be paid, as the characters are put in a situation where there are no winners. One of them must walk the path and suffer a fate worse than death. This is the incredible weight of emotional baggage involved in this tear-jerking emotional experience. The guilt from walking the path just to prevent the end of the world. Due to the setting, it tells a tale of a highly relatable, but painfully tragic story. (This is probably the reason why it's also regarded as the most traumatic ending. Its simply our reaction to knowing that you never want to be put in a position like that ever in real life.)\n\nConquest is essentially a downer ending. But a very well executed one. Frequently there are shows, movies or stories with downer endings that just feel like a cheap cliffhanger or a "and then everyone died the end". Conquest sets itself apart by being different. There's resolution, but is it the one you expect? There's peace to the world at last, but will it hold? The world was saved, but does the end justify the means to do it? The beauty of the writing slowly opens up to you the further you get.\n\nConquest is though invoking. It makes you really think about the things we often take for granted or simply take at face value. What is saving the world? How tangible is saving the world? Does the world matter enough for you to go to ANY length to save it? Would you rather let the world end and enjoy the remainder of it with your friends? Why did you choose this path for the world? To prevent others from doing it? Or to ensure your own survival? Who's the real villian here? If you've lost everything you hold dear, does saving the world even matter anymore? The boundaries of gray morality and ethics are pushed in this ending to further make us question what's really going on.\n\nConquest is a masterpiece, a work of art, and a gaming experience like no other. It has changed my opinion on this game, and has shown that is far from mediocre. For an excellent game ending that's different and puches you hard in the gut, you simply have to experience the conquest ending of HDN:RB2.\n\n(Disclaimer: There are many games that are similar in certain, highly specific ways, and or may be better in some aspects. Your mileage will vary, discretion advised.)","July 12, 2015","true","75.9"," 85 of 88 people (97%) found this review helpful 23 people found this review funny","97","85","88","23","0"
"http://steamcommunity.com/profiles/76561198069749015/recommended/351710/","76561198069749015","Zaiker","http://steamcommunity.com/profiles/76561198069749015/","55 products in account","You are here on this page because you\n1) Are currently in the process of buying it\n2) Already own it and readying the reviews for a good laugh.\nIf you aren't here for those reasons, stop lying to yourself.\n\n10/10","June 11, 2015","true","13.3"," 224 of 295 people (76%) found this review helpful 221 people found this review funny","76","224","295","221","2"
"http://steamcommunity.com/id/hurray4u/recommended/351710/","hurray4u","Hurray","http://steamcommunity.com/id/hurray4u/","719 products in account","THIS GAME IS A TRAP!\n\nAt first i thought of it as just another nepgame with a bunch of cute girls doing silly stuff to save the world with the power of friendship. Guess that's what they wanted me to believe, because then the Conquest route came and ♥♥♥♥ turned real really fast...\n\nPros:\n♥ Conquest Ending;\n♥ Unrelated to the first game;\n♥ Glorious imoutos at 1080p/60fps;\n♥ Stupidly hilarious dialogs;\n♥ Short for an JRPG (~30 hours);\n♥ Can skip battle animations;\n♥ Has some NG+ content;\n♥ Multiple endings\n♥ Waifu galore;\n♥ Gaogaigar;\n\nCons:\n- Conquest route doesn't let me play as the other imoutos;\n- Might be a bit grindy;\n- Slightly repetitive gameplay;\n- NG+ enemies are pathetically weak.\n- RED & Compa, DESUUUU.\n\nConflicted:\n¿ Story can get grim, overly emotional and slightly philosophical (some ppl might not like it);\n¿ Neptune's dialogs makes her sound like a ♥♥♥♥♥ (fixed by the re-translation mod);\n¿ Characters won't STFU in world map, but it's so cute :3\n¿ Needs admin rights or it can crash entering dungeons (not really an issue, just tick a box in the .exe);\n¿ Gameplay is the same as the other re;birth games, but still much better than the old PS3 games...\n\nOverall score: nepu/64","January 2","true","146.9"," 71 of 77 people (92%) found this review helpful 12 people found this review funny","92","71","77","12","1"
