"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198065236685/recommended/350220/","76561198065236685","DeadRising","http://steamcommunity.com/profiles/76561198065236685/","42 products in account","Early Access Review\n\nRight... well where do i start, well firstly the "game: Dead Sea" if you can even call it one, is completely none representative of the pictures and videos you have been led to believe it actually is on youtube and on steam store.\n\nsecondly you can experience what little there is by actually downloading a free copy of cryengine and running around a textured map you made yourself because there is literally nothing to do...\n\nthe DEV aka CAT, updated the game 3 or 4 times and he literally added a stone and a few health kits " THAT is all " it's a desert walking simulator with grass... as of right now it is the worst early access game I have ever seen on steam and there has been no explanation as to why the version available now is 0.0.2 but the version 0.5 is actually better and was released ages ago.......\n\n\none update from the DEV literally said " fix and balance games " ... that is all, another update says " new mission (rank 2) and all he added was a stone slab you have to find... and scattered health kits " .....\n\n\nif you value your cash do not waste your time on this thankfully I have money to waste but for those who don't ... just wait at least 8 months if this game actually becomes a game that is, then maybe spend your money on it when it has more content then a man, a first person camera, some sand a health kit a sun and grass..... there isn't even a single tree","March 28, 2015","false","1.9"," 122 of 136 people (90%) found this review helpful 10 people found this review funny","90","122","136","10","1"
"http://steamcommunity.com/id/theodore_twombly/recommended/350220/","theodore_twombly","Joel Barish","http://steamcommunity.com/id/theodore_twombly/","280 products in account","Early Access Review\n\nI bought this game because of its concept. I thought it sounded really cool. I saw that most of the reviews were ♥♥♥♥♥♥ but the game was cheap and looked like it had so much potential so I bought it. That was the worst mistake I could ever make. This game in its current state is completely unplayable and you can't do ANYTHING AT ALL. You can walk and look at the floor which only has patches of grass. the rest is purple/pink You can also play on two maps that have you suspended on a platform which  you can pick up, throw, and drop blocks. This is going to be one of those games that the devs abandon after a little bit of work on it because it requires a bit of work. Just to tell you how bad this game is, I'm going to compare this to Ark, an early access survival game that has done early access survival correctly. Ark had stuff to do when it came out. It had basically the entire game when it first popped up on steam. However, Dead Sea did not. It has nothing to do. No content, N O T H I N G. Save your 5 bucks and just ♥♥♥♥ing IGNORE THIS PIECE OF ♥♥♥♥. Don't do what I did and ignore the reviews. It has these ♥♥♥♥ reviews for a reason.  This is the worst game in my steam library. I'm getting a refund. Now, this may seem drastic but it honestly ♥♥♥♥ing deserves it. At Dead Sea's current state, it DESERVES a 0/10. There is not ONE redeeming quality about this game. Everything about it is terrible. There's not even a hud or pause menu! You can walk, pick up blocks, throw them, or drop them. The fact that this game is on steam is a disgrace to the gaming platform.\n\nHere is a petition to remove this game from the steam store:\nhttps://www.change.org/p/kiss-ltd-pheonix-studio-steam-to-remove-the-game-dead-sea-from-the-steam-store","June 19, 2015","false","0.2"," 79 of 94 people (84%) found this review helpful 5 people found this review funny","84","79","94","5","2"
"http://steamcommunity.com/id/thankzgg/recommended/350220/","thankzgg","Thankz","http://steamcommunity.com/id/thankzgg/","319 products in account","Early Access Review\n\n"Dead Sea is an open-world, first-person survival game. It contains elements of horror, adventure, and puzzle solving that creates a hardcore gaming experience."  ♥♥♥ this there is no horror or adventure it just a random sand map with the random purple colour to walk around and find some freaking stone .. and then they update the map name "Escape" and it all about puzzle . where is my horror adventure survival ... and now the dev team gonna change engine from CE to UE .. WTF is wrong with this game . i want my money back pls.","March 30, 2015","false","0.2"," 51 of 56 people (91%) found this review helpful 5 people found this review funny","91","51","56","5","1"
"http://steamcommunity.com/profiles/76561198082509577/recommended/350220/","76561198082509577","kappa","http://steamcommunity.com/profiles/76561198082509577/","52 products in account","Early Access Review\n\nPLEASE DO NOT BUY THIS.\nThis game is an absolute rip off.\nYou will spend $5 for a game where you are on a horribly lighted terrain and cannot do anything.\nThe devs haven't even updated it since April.\nThe trailer is fake, and all the devs wanted was money from people who wanted to try out a game.\n","June 2, 2015","false","0.3"," 80 of 101 people (79%) found this review helpful 1 person found this review funny","79","80","101","0","0"
"http://steamcommunity.com/id/RODE_85/recommended/350220/","RODE_85","RODE_85","http://steamcommunity.com/id/RODE_85/","111 products in account","Early Access Review\n\nThis game currently sucks at the moment.\n\n1. Nothing but running around looking at desert\n2. No structures\n3. No Enemies\n4. No Crafting\n5. The only UI is your health with no inventory screen or anything\n6. The only way to get out of the game is to ctrl+alt+delete and close game","May 16, 2015","false","0.7"," 51 of 59 people (86%) found this review helpful 6 people found this review funny","86","51","59","6","0"
"http://steamcommunity.com/id/spkrfrkr/recommended/350220/","spkrfrkr","Spkr Frkr","http://steamcommunity.com/id/spkrfrkr/","47 products in account","Early Access Review\n\nLiterally no effort is being put into developing this game, The creator should be banned from steam permanently, This is the biggest video game rip off i have ever come across. Best boredom simulator 2015, if u want to walk around in a giant area with nothing to see or do but die repeatedly after taking a few dozen steps then here you are. DO NOT UNDER ANY CIRCUMSTANCE EVEN BOTHER WASTING YOUR MONEY ON THIS TRASH.","December 16, 2015","false","0.3"," 55 of 67 people (82%) found this review helpful 3 people found this review funny","82","55","67","3","0"
"http://steamcommunity.com/id/kirksteele/recommended/350220/","kirksteele","Carlos","http://steamcommunity.com/id/kirksteele/","1072 products in account","Early Access Review\n\nGames broken right now, can't launch it. I'd stay away until its updated a bit more.\n\nAnd after a few updates (3 I think) There has been very little progress.\n\nIf you ever wanted to run around in an empty cry engine level, this is for you.","March 26, 2015","false","0.3"," 59 of 83 people (71%) found this review helpful 10 people found this review funny","71","59","83","10","2"
"http://steamcommunity.com/profiles/76561198004704868/recommended/350220/","76561198004704868","Tom Hanks","http://steamcommunity.com/profiles/76561198004704868/","209 products in account","Early Access Review\n\nCalling this a game would be generous terminology but this game is by far the worst I have ever played in my life. It does not have a single redeeming quality to justify paying actual money.","July 6, 2015","false","0.4"," 26 of 30 people (87%) found this review helpful","87","26","30","0","0"
"http://steamcommunity.com/id/kelsuis/recommended/350220/","kelsuis","Kelsuis","http://steamcommunity.com/id/kelsuis/","303 products in account","Early Access Review\n\n28/3/2015\n\nplayable patch\n\nIt seem to be a map that just create recently for fix this situation.\nwhat I saw in previous video that dev show in local tv program back there was including\n- monster that chasing player in a form of ...er shadow? it just a particle effect that floating from sand surface if it reach you you get damaged nothing much.\n- flash light.\n- those creepy stone asset.\n\nso nope, but hope to see more.\n\n26/3/2015 (not actual review)\n\njust to make things clear here for those who already bought it and confusing.\n\nt̶h̶i̶s̶ ̶r̶e̶l̶e̶a̶s̶e̶ ̶w̶a̶s̶ ̶m̶a̶d̶e̶ ̶b̶y̶ ̶p̶u̶b̶l̶i̶s̶h̶e̶r̶.̶\ngame developer himself wasn't prepare for this release.\n\n" Kiss Ltd  : The problem was caused by a glitch in the set up system that had to be fixed at Valve end. It is not an issue with the publisher, who is working closely with the developer for the best fix. "\n\nwhat you will get here is cryengine with 2 sample maps that's not relate to Dead Sea.\n\non official page of this game annouce (in local language) that he will later patch this up for those who already bought it.\nand maybe stop this selling (is it possible though?)","March 25, 2015","false","2.1"," 33 of 42 people (79%) found this review helpful 5 people found this review funny","79","33","42","5","9"
"http://steamcommunity.com/profiles/76561198111881515/recommended/350220/","76561198111881515","El Guapo","http://steamcommunity.com/profiles/76561198111881515/","201 products in account","Early Access Review\n\nWhat the ♥♥♥♥ is the point of this game. Run Out and Die...there's your title. Holy ♥♥♥♥, I can't believe I payed for this....\n\n*EDIT* OK, I get it now, it's a peice of ♥♥♥♥. 10 tries and the same god damn result. I'm not insane, you are, for thinking you should get any money for this garbage. Holy ♥♥♥♥ whoever did the voice at the death screen, get ♥♥♥♥ed, I hate your voice now. Plus you should give up that title for a good game dev to use, great name, ♥♥♥♥ game.\n\n*EDITx2* I just got done eating and then taking a ♥♥♥♥....still feel like ♥♥♥♥ this game.\n\n*EDITx3* So, I think this game is single handedly the biggest turd ever created. This can't be real. If you just come out and say, "Hey guys, it was all a scam.", I would be fine with it at this point. I keep coming back to this aborted fetus of a game and hoping one of you jagoffs mopped up the after abort and tried again. BUT NO, nothing, NOTHING has changed. I would say quit this line of work and go flips burgers, but you non completing ♥♥♥♥-holes would only slightly brown one side of your half ♥♥♥♥♥ burger and want 5 more dollars for that garbage. ♥♥♥♥ cancer, I wish you all cancer of the ♥♥♥♥.","August 9, 2015","false","1.7"," 42 of 58 people (72%) found this review helpful 16 people found this review funny","72","42","58","16","0"
