"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ujuidarehcram/recommended/265870/","ujuidarehcram","UjuidarEhcram","http://steamcommunity.com/id/ujuidarehcram/","989 products in account","Alpha Kimori is a sci-fi Japanese-style RPG set on a planet that humans have colonized and fled to, and home to two warring factions: one that wants to reclaim Earth, and one that wants to live in peace on their new home.\n\nThis game is really bad.\n\nIn a good RPG, combat requires some tactical decisions and creative use of skills and abilities to beat tougher enemies. In Alpha Kimori, combat is purely a grind, with 99% of fights requiring nothing more than mashing Attack, 1% requiring the occasional Defend command to heal, and 0% of the fights requiring the use of a skill. The sole exception to this rule is the final battle, which is the game's only interesting fight. I highly recommend using JoyToKey and setting up a turbo controller so that it will do the button mashing for you.\n\nIn a good RPG, characters are deep and memorable, live in an interesting world, and take part in a grand story. In Alpha Kimori, the plot is dumb and predictable, the heroes have no interesting qualities, and the world is shallow.\n\nHere's the plot: one faction likes to kill animals and people to drain their energy. Our heroes are the only few people that think that rampant murder might be wrong. So, after murdering a few hundred bunnies and birds, the heroes decide to abandon their home for another faction that is only a little less bloodthirsty. A few times, they remember the one defining moment in their lives (the one time someone said that killing was mean) in the form of about ten flashbacks to the same event. There's supposedly a romance in there too, but our leads have less chemistry than oil and water.\n\nI should also mention that the quest design is awful. It mostly consists of running through the same dungeons over and over again, sometimes taking the long way around just to stretch out the game.\n\nThe graphics look decent, except that the character won't stay anywhere near the center of the screen. The music is upbeat but not at all memorable. The controls are sub-par, and the game is in desperate need of a sprint button.\n\nI really only continued this game out of a morbid curiosity to see how bad it would get. The bad news is that this game really just isn't even entertaining. For most of my playtime with Alpha Kimori, I was actually playing Mario Golf and letting the turbo controller do all the heavy lifting. This game is a tedious mess, and I can't recommend it to anyone, even if you get it free.\n\nThe developer needs to get the first game right before continuing with this "trilogy".","July 1, 2014","false","5.5"," 100 of 116 people (86%) found this review helpful 1 person found this review funny","86","100","116","0","8"
"http://steamcommunity.com/id/therealhashbrick/recommended/265870/","therealhashbrick","ManiacMal","http://steamcommunity.com/id/therealhashbrick/","2580 products in account",""So Hashbrick do you recommend Alpha Kimori Episode 1?"\n\n"Absolutely!" is what I would have said if it didn't have so many things wrong with it.  At this point it is nothing more than a "Well if you like RPGs and don't mind a huge let down...be my guest"\n\nLet's go down the list of everything that just makes this a disappointment in any regard.\n\nCONS\n\nShort - 5-7hrs depending on how hard you grind there isn't much going for it.  The story has a hard time taking off and when you are done you are still wondering what exactly went on in that short time frame.  This is exactly why RPGs were never made in episode form originally, it is hard to tell a meaningful story in a short period of time.\n\nSoundtrack - Get ready to hear the same damn music over and over.  One of the songs actually sounds like watching a citcom where it hits the high notes and out comes the actors running down the stairs with their names appearing.  It is a very odd taste of music and you will groan everytime you hear it even with the short episode.\n\nLack of Strategy - The only time you will ever use "skills" is on boss fights to quickly defeat them, other than that the whole game is cruise control of spamming just attack and watching ♥♥♥♥ die.  There is no weaknesses or status effects just a minor attack up, attack down system.\n\nRedone & Overused Areas - Get ready to go to the same damn areas you go through in the beginning of the game with the exception of the final area that is new everything is rehashed for every quest and side quest.  You litteraly do not venture more than a woods right next to your town and nothing more.  There is times where you wish they'd just wipe the enemies clean and just let you run instead of running into lvl 1 ♥♥♥♥ at lvl 32 just cause its the very first area but you need to do quest X here for the 10th time.\n\nStory - Extremely weak story of a love triangle (or lack there of) between a brain dead, can't think for myself female that is obbsessed with the main character to the point it makes you sick.  Then this ♥♥♥♥♥♥♥♥♥ likes the chick you could care less about while you hunt for another chick on the other faction to realize that you could care less about your own morals that were forced on you by your crazy ♥♥♥ parents who have no problem to just kill you off if you fail your exam?!?!  Oh ya and something about some alpha ship that came from Earth to this planet, with two factions; one that wants to get back to Earth and one that wants to just stay and make the best of it, who then made these Kimori human like things but not considered humans who consider themselves gods, while 7 souls of angels that turn into some kinda gem thing implanted in 7 different characters that can call these angel things in battle, while the other faction can turn into enemies and the reason to kill monsters on the planet is to harness their ki energy for....reasons.  Confused yet?  Good don't expect anything else when it ends there is nothing if anything explained in this crazy mindless plot. (It is suppose to sound like a run-on because of how short the episode is and how much they jam in your throat)\n\nItems That Don't Matter - Throw your items in the garbage, you will never use them if you are on par with the levels you should be.  As for weapons and armor you will get hand outs during the story no point of ever using the stores ever...\n\nLack of world building - There is no detail in most the areas you will travel through, just plain grass, caves, one town and a small one with little to nothing in it.\n\nCutscenes - Not only will you see the same cutscene cut up in different places over 10 times in different points in the game as they ram it home that "this is the defining moment of change!"  You will also be greeted to ingame cutscenes that require npc movement that takes so long and you can't move until its complete.  The graduation ceremony you watch 3 npcs walk up take their document and go back to their place, for what, what point is there making the player wait a long ♥♥♥ time for no gain, no dialog, just movement...  Seems like they just did one flash back and cut it up cause it was too much work.\n\nPROS\n\nGraphics - looks good for a 2D RPG, models are nicely detailed.\n\nBattle Engine - While not having to actually use it much, it is overall a well built battle engine turn based menu system.\n\nCharacter Building - While being short it does a ok job at detailing some of the characters and giving them a background, this is probably the shining moment in the game and the only shining moment.  There are some cliched character of course but for the most part the reasons and ambitions are clearly detailed throughout the short episode.\n\nFINAL THOUGHTS\n\nIf you like a RPG with a meaty story, look elsewhere.  If you don't mind grinding mindlessly and go through the same areas over and over again for a little piece of pie (the story or lack thereof) then by all means take the plunge.  I can't recommend this game based on the obvious issues with this game there is no meat for the lover of RPGs and in retrospect if I had known it was going to be what it was I probably would have not pushed myself through the entire episode.\n\n2/10 - extremely average run of the mill RPG with little to no reason to actually need to experience it.","December 23, 2014","false","5.1"," 97 of 125 people (78%) found this review helpful 4 people found this review funny","78","97","125","4","5"
"http://steamcommunity.com/profiles/76561198004903022/recommended/265870/","76561198004903022","wooothebadman","http://steamcommunity.com/profiles/76561198004903022/","160 products in account","Falls short in too many areas. Just going to echo the major points, though:\n\n1. Combat is too simplistic. Just spam your high damage ability and grind. Nevermind any kind of "balance" concerns, it never even attempts any kind of depth by giving things like ability/class variety, itemization, consumable management... nothing!\n2. Writing is too awkward. I can forgive the above point and a weak story/premise if the writing is good (especially since this is an RPG where the focus is on writing).\n3. I did complete the game. The "hours played" is a little long because I left the game on for an hour or so while I did other stuff. I don't think the game is too short. If anything it's too long. I say this because this game IMMEDIATELY throws you into grinding. And there's plenty more grinding to be had throughout. On top of that, you revisit the same areas all the time! Basically this is a ~2 hour game stretched into 7 or so. And you can't avoid at least doing some grinding. I was about level 37 on the last boss and he presented the only challenge of the game. If I was... I dunno, level 25 or something I don't think he would be beatable.\n\nMore on the writing-\nThe major problems come from two sources: everything is too direct and on the nose (Main character is told to kill, he states that he refuses to kill. Every person has to explain everything like how the government is fascist and fascism is bad. People outright point out their own biases and then say, "But you're not like that" within one second of meeting someone, etc etc) and the dialogue itself is awkwardly phrased. It sounds like it's written by someone with a passion for writing, but their first language isn't English? Like if you were to meet this writer in person you'd be impressed and say, "Wow, your English is great!" but it's not up to snuff when it comes to dialogue in a written story. The phrasing is always SLIGHTLY off. On top of that, it neither attempts to be natural or what I call "movie dialogue" (where each line is meant to both move the plot forward AND demonstrate a [thin] personality within 5 or so words).\nSo- to put it more simply- it's kind of a pain to read.","July 6, 2015","false","9.6"," 48 of 59 people (81%) found this review helpful","81","48","59","0","2"
"http://steamcommunity.com/profiles/76561197972745621/recommended/265870/","76561197972745621","ZeaMonster","http://steamcommunity.com/profiles/76561197972745621/","831 products in account","Here is your generic JRPG.\nThough, it has beautiful music, a catchy battle theme and a great story concept, the story is almost non existent.\n75% of the time, you will be in the same three zones, grinding through monsters.\n\nAnd that's pretty much it.\nThe other 25% you will get a little bit of the story, and some character who orders you to go back again to the zones you were already three time through.\n\nAn spoiler-free example:\nSomeone mentions, that this girl wants a word with you, so you head to her home.\nThe girl isn't there but you can talk to some stranger in her house, who tells you that she is in the flat of that dude upstairs.\nSo you go upstairs, only to find out she and that dude aren't there either.\nGladly, another random person tells you they are both at a top secret place, and because he's a nice guy he will tell you where it is.\nIF you bring him this stone, which is unfortunately at the end of a place you already been three times.\nTo reach this place, you have to grind two other areas, which you been obviously too,  in the past.\n\nAnother example:\nThere is this super important tower which you have to get to immediately.\nBut first, you have to get a few items, from the zones mentiond above already.\nOnce you recover the items, you may notice, that you bought these exact ones about an hour ago in the town.\nSo yeah, thanks for nothing, let's head finally to the tower now.\n\nThis basically the gameplay.\nSomeone tells you to grind through those three zones, you go back, to another port of your hometown, only to get told to go through the damn three zones again.\n\nSounds a bit harsh, but really: this games doesn't deserve more than 2 out of 10 points.\nEspecially with that price, which is way to high.","June 30, 2014","false","8.3"," 45 of 55 people (82%) found this review helpful","82","45","55","0","1"
"http://steamcommunity.com/profiles/76561198045618320/recommended/265870/","76561198045618320","AtomicPineapple","http://steamcommunity.com/profiles/76561198045618320/","341 products in account","I could not force myself to finish this game.\n\nMy two main complaints would be that\n\na) The game is very poorly written. 90% of all text can be separated into either clumsy exposition or awkward character interaction. As well, the main character's primary conflict, that he refuses to kill the creatures on the planet, goes against the gameplay completely. Often, the topic is discussed immediately after a segment of nothing but killing creatures.\n\nand\n\nb) The battle system is boring. I played two hours of the game (of the about six that most people say the game takes to finish) and the battle system doesn't evolve past "heal when needed" and "dump specials on bosses". Most of the fights I got through by hammering the Enter key.\n\nI don't recommend this game at all. It's all right visually, but doesn't have anything decent to put inside that nice wrapper.\n\nEDIT\n=======\n"Thank you for your feedback, AtomicPineapple. Please note that during battles, none of the Ki Creatures are killed. They are defeated and chased away. The focus of the game is more to its anime inspired story. We understand that this is not everyone's cup of tea." - the developer\n\nThat's the thing, though, this IS my cup of tea, generally speaking. My top recommended tag is "Anime" for a reason. The plot isn't even the problem, it's when the character's start talking that everything falls apart. There's also a laundry list of technical issues that I didn't get into in the first draft. For one, I can't get the game to fullscreen for some reason without it crashing. As well, the control scheme is completely off and there doesn't seem to be any way to change it (as far as I can tell, the only movement is with the arrow keys and the only way to input a command is with the Enter button, meaning I have to constantly move my hand off of the movement controls while my left hand does nothing, except occasionally hit Esc which is somehow the Cancel command) Not only is the control scheme off, but nowhere does it tell you what any of the buttons do, so it's also confusing.\n\nMaking a story focused game is fine, but it doesn't mean you can just phone in the "game" part of the game, which is what the player is going to be spending most of their time on. Even if the story was mind blowing, I don't want to sit through hours of boring combat to get at it.","April 23, 2015","false","2.7"," 24 of 30 people (80%) found this review helpful 2 people found this review funny","80","24","30","2","1"
"http://steamcommunity.com/id/megabee/recommended/265870/","megabee","[MG] Reinveil","http://steamcommunity.com/id/megabee/","611 products in account","It's clear that a ton of work went into Alpha Kimori's legitimately impressive spritework, visual design (that very much brings to mind the classic Phantasy Star titles) and custom systems.  Unfortunately, the experience quickly becomes mired in tedium thanks to an absolutely insane amount of backtracking, terrible writing and boring characters.  After two hours I could stand no more.","March 19, 2014","false","4.0"," 94 of 153 people (61%) found this review helpful","61","94","153","0","0"
"http://steamcommunity.com/id/Palpatini/recommended/265870/","Palpatini","Jando Calrissian","http://steamcommunity.com/id/Palpatini/","548 products in account","Alpha Kimori: Great Doubt - Episode One is Sherman3D’s first foray into making an in-house video game, with their previous work having been mostly outsourced programming and artwork for games such as Drawn to Life and Scribblenauts - and a fairly good first game at that. Sherman3D have brought something fairly unique to the table by releasing a Malaysian-produced Role-playing game more in-line with classical Japanese RPGs than anything.\n\nAlpha Kimori takes place in a future in which aliens known as Centaurians have invaded Earth. A god-figure known as alpha Alpha - a giant spaceship - comes to the planet and rescues a chosen few humans, who are in-turn protected by 7 Angels who serve it. Alpha brings these humans to Kimori, a new planet in which humanity can begin anew.\n\nThe humans quickly run afoul of eachother and split into two warring factions, the Bidarians and the Jinrians. The Bidarians wish to drain Kimori of its resources (Crystals known as Ki Crystals) to create an attack force to take back Earth by force, while the Jinrians wish to live in harmony with their new planet and embrace the second chance they have been given.\n\nAlpha Kimori follows Rick, a genetically-enhanced Bidarian supersoldier who begins to question whether the values he was raised on are morally right, or if he was just raised to believe they were. The story is a politically-rich tale with surprisingly complex themes of morality and legacy, and there are enough twists and turns to keep you gripped and waiting for the next scene of character interaction to find out where the story is going.\n\nThe story is definitely the most important and interesting aspect of Alpha Kimori, and you will find yourself pining for the second episode by the time you’re finished with the five hours this title delivers. Despite a few spelling errors and awkward translations here and there, the story is detailed and well put-together, and will definitely have you thinking about it afterwards.\n\nThe game is designed much like a standard old-school JRPG and doesn’t have that many unique aspects going for it as far as gameplay is concerned. It is an unfortunate example of an average game in this respect, as what it does pretty much just works and isn’t that interesting. This is especially noticeable at times in the story when you are expected to backtrack through areas littered with the most basic of enemies.\n\nMuch like in Final Fantasy and Dragon Quest, the combat system is a standard turn-based tirade with attacking, special abilities, guarding, and items. There is no substance and no interesting combat options. Even when you unlock one of the most important plot-related abilities, it’s just slapped in the Skills menu with your other abilities. The only thing setting it apart from regular JRPGs is the fact that combat order isn’t dictated by a speed stat - instead the player characters always go first, except for one minor exception found in an extremely easy fight later on in the game.\n\nI found the biggest problem with the gameplay is how insultingly easy it is. I didn’t find myself challenged by a single fight until the final boss, which was just straight-up unfair unless you have a good stockpile of powerful healing items. For the most part I found I could win fights in a single turn, which was only furthered by the fact the critical hit rate in the game is ramped up all the way. Critical hits happened so often that it looked like they may as well have swapped the crit rate with the normal hit rate.\n\nMost new areas came with enemies that were only slightly more difficult (Generally more health and a tiny bit more damage) but with exponentially increased experience rates. In one area I was getting 100 experience per enemy, only to have that boosted to 300 per enemy in the next. This made me feel like I was permanently overleveled and made the game a breeze, coupled with the fact leveling up restores all your health and Ki (The game’s Magic Points).\n\nDisappointingly, the design of the game feels like a lot more effort was put into artificially extending the game than creating anything with substance. You are repeatedly sent back through areas that have no relevance to the story whatsoever, and some parts even damage the story just for the sake of 10 minutes of added length.\n\nThe backtracking isn’t all bad though, as graphically the game is spectacular for what it is. All the graphics are beautifully hand-crafted pixel art very reminiscent of Phantasy Star and the Super Robot Taisen series, and the battle graphics are fully animated and a joy to watch, and each area was designed extremely well and rewarded venturing from the route you were to follow, making the backtracking a perfect chance to go back and find things you’d missed the first time around.\n\nAccompanying every area, battle, and gripping scene is Alpha Kimori’s absolutely superb soundtrack. There is very little to complain about with the music in the game, with every song perfectly orchestrating the importance and emotion of every scene. The composer of Alpha Kimori really outdid themselves and I applaud them for creating such a beautiful soundtrack, which is most definitely the best part of the entire game and made my experience all the more enjoyable.\n\nIn conclusion, there are a few major problems with Alpha Kimori, but these could all easily be fixed, and I eagerly await the second episode with fingers crossed hoping that they have done so. I would recommend picking up this game if you value story more in video games more than anything else, as it is a spectacularly well-told story which now has me craving the second episode just so I can find out what happens!\n\n7/10","April 26, 2014","true","5.9"," 22 of 28 people (79%) found this review helpful","79","22","28","0","1"
"http://steamcommunity.com/id/floccinaucinihilipilificator/recommended/265870/","floccinaucinihilipilificator","𝕼𝖑𝖎𝖝𝖙𝖍𝖊𝖛𝖛𝖎𝖐","http://steamcommunity.com/id/floccinaucinihilipilificator/","712 products in account","I wish I could recommend this game.  It's clearly not just another crappy RPGM game: the devs put effort into the art and story, and it shows (I played through the whole thing mainly because the story seemed promising).  Unfortunately, it fails at being a game.  As other reviewers have noted, the characters' ability sets are all made with the same cookie cutter, and battle is extremely repetitive with no tactical aspect: attack, rinse, and repeat.\n\nMaybe get it on sale if you're an avid JRPG fan; otherwise, avoid.","December 22, 2014","false","8.6"," 27 of 37 people (73%) found this review helpful 1 person found this review funny","73","27","37","0","0"
"http://steamcommunity.com/profiles/76561198001717220/recommended/265870/","76561198001717220","blackharusaku","http://steamcommunity.com/profiles/76561198001717220/","219 products in account","Excellent Game, been awhile since I played something that really kept me interested story wise. Also liked the classic JRPG feeling, I look forward to part two when you release it!","April 7, 2014","true","6.1"," 38 of 57 people (67%) found this review helpful 1 person found this review funny","67","38","57","0","0"
"http://steamcommunity.com/profiles/76561197989634078/recommended/265870/","76561197989634078","Darx","http://steamcommunity.com/profiles/76561197989634078/","246 products in account","yes the game IS amazing. i really love it and will get the next episode.\nBUT episode 1 has like 5-6 hours of gameplay and does not really end. its just episode 1 from a total of 3. and of course that kind of sucks...\n","March 18, 2014","true","4.4"," 54 of 87 people (62%) found this review helpful","62","54","87","0","2"
