"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/alienpickle/recommended/444180/","alienpickle","AlienPickle","http://steamcommunity.com/id/alienpickle/","1461 products in account","Don't assume this is like Battletech.  It's like Front-Mission.\n\nLet me explain why.  Weapons don't just have range limits, they have specific template areas they can hit.  Take the long range missile.  It has a 3-hex wide and 8 hex long area it can hit.  The targetable area is 5 hexes distant from the firing mech.  However, what I consider to be the game's fatal flaw is that you can ONLY shoot in one of the 6 hex facing directions.  If the enemy is one hex to the left or right of a straight line up the row of hexes, you mysteriously cannot take a shot at them.\n\nOk, I get that it makes the game more a maneuver puzzle as players try to get enemies into one of those 6 cardinal facings.  I don't like it in the least, however.  Had I realized this was the mechanic, I would have reconsidered the purchase.  The range bands are cool, but the strict facing limits for weapons fire were very... shocking.   It makes it more "mech chess" than a war game.  That's what the developer intended, so if that's interesting, go for it.","March 18","false","0.4"," 72 of 101 people (71%) found this review helpful 2 people found this review funny","71","72","101","2","1"
"http://steamcommunity.com/profiles/76561198023507159/recommended/444180/","76561198023507159","the.grognard","http://steamcommunity.com/profiles/76561198023507159/","327 products in account","If you're looking for a MechWarrior game with Atlas, Hunchback, and Spider type mechs, you'll be disappointed.\n\nThis game uses mechs as a reference, but it's it own thing.  It's about conserving armor and putting your mech in the right hex and facing to use the weapon you want (Think of solving a template puzzle over aiming and shooting a weapon and you'll do fine).  You can customize loadouts in terms of favoring shorter or longer ranged weapons.  You can chose whether to put your armor on the right-left-or body facing.  You gain implants as you level up.  It's a leveling game where you get better through unlocks rather than a mech building game where you're factoring size, armor, speed, and loadout.\n\nI admit...at first...I was disappointed that this wasn't a rebirth of a MechWarrior Tactics type game.  But I got over that and the game is what it is.  The PVP is nice and better balanced because of the game's simplicity.\n\nIt's not a bad game. It's a bit phoney (Phone app like :-) ) and shallow for a PC Mech game, but there was enough to keep me entertained.  Your milage may differ.","March 19","true","1.7"," 25 of 33 people (76%) found this review helpful","76","25","33","0","0"
"http://steamcommunity.com/id/SirBlastWave/recommended/444180/","SirBlastWave","CHAPPIE - 19 days for bday","http://steamcommunity.com/id/SirBlastWave/","197 products in account","Besides not knowing what Battletech is or Front-Mission, i find this game fascinating.\n\nThe game itself is on early development, not early access, I hope thye add new features and items for further startegies, because this game is nothing else than Chess with giant robots and hexagonal space instead of square.\n\nNow the pros and cons:\nPROS: Very strategic gameplay:  If you don't think twice when you play this game, it'll be difficult to win, as every action you do will actually be decisive for your win or loose.\n\nCampaign is cool: It really shows/explains the player what is going on the story of the game and the events you're taking on, it gets harder and harder further on, the AI is improving.\n\nGraphics: As it's a Unity game, the graphics is the usual, i wouldn't count this as a PRO, but well, they aren't bad, they're slgithly good for a unity game.\n\n\nCONS: Learning about the game: The learning curve of this game is quite hard to explain, if you've played some of these strategic games, it's not that hard but if you're not used to them, you'll take quite the time to actually learn how to master your strategies.\n\n"Free to Play" mechanics: Somehow this game has some Free to Play mechanics that could be easily replaced by other mechanics but the developers actually wanted it to be like this.\n\nThe game is not very expressive or "friendly": The game right now, on 21st of March of 2016, it looks like one of those games from 2005, where it was the game itself and nothing else, this game lacks some serious faction attributes, let me explain, it would be cool that before choosing the damn side (Russians or USA) they could explain some of their advantages or disadvantages, or even who the heck is the commander of that faction, so people can easily choose who to aid.\n\nToo Long didn't read a.k.a TLDR:The game as it is, it's a baby game (early game) if they dont throw this game to the trash can like the developers of Kinetic Void or Starforge, this game will become great and famous.\n\nGraphics are okay because it's a unity game, hard to learn if you don't usually play strategy games, cool campaign.\nEarly game still has some "Free to Play" features, not very expressive or friendly, lacks some characters and story for itself.\n\nBut yeah, buy this thing, it's worth the 10€ / 10$","March 21","true","4.9"," 21 of 29 people (72%) found this review helpful","72","21","29","0","0"
"http://steamcommunity.com/profiles/76561198305172529/recommended/444180/","76561198305172529","Aleks","http://steamcommunity.com/profiles/76561198305172529/","2 products in account","If you like games that have a more tactical, slower pace combat this is for you. Stay together and plan out your next move before doing it.","May 19","true","1.4"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198306709169/recommended/444180/","76561198306709169","Amaros","http://steamcommunity.com/profiles/76561198306709169/","3 products in account","This is a great strategy game. I enjoyed the game.\n\n-Gameplay experience is outstanding\n\n-Graphics is up to a really good standard\n\n-There are able to customize the weapons and armour\n\nI definitly recommend this game.","May 24","true","0.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198306233024/recommended/444180/","76561198306233024","kornjano","http://steamcommunity.com/profiles/76561198306233024/","3 products in account","This game is, simply put, just AWESOME. Great game engine, good play, and very enjoyable. A couple of rough edges, but find it to be outstanding.  Great!","May 24","true","2.1"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198297266751/recommended/444180/","76561198297266751","malyuba2016","http://steamcommunity.com/profiles/76561198297266751/","2 products in account","In short, I feel like the  TechWars is definitely worth getting.\nI recommend this game.\nGameplay experience is outstanding. Graphics is up to a really good standard.\nYou may  to customize the weapons, armour of your mechs.\nUse your head, play it safe and you'll make it, most of the time. This is not so much a game you can jump into and be good at. It seems like these days that's all people want out of a game, an easy, instant gratification game. You have to put some work into your play's in order to win here.)))","April 11","true","0.6"," 13 of 21 people (62%) found this review helpful 1 person found this review funny","62","13","21","0","0"
"http://steamcommunity.com/profiles/76561198307125442/recommended/444180/","76561198307125442","lessspark","http://steamcommunity.com/profiles/76561198307125442/","2 products in account","I really enjoy this game and don't really see whats up with the stream of bad reviews rolling in.\n\nUse your head, play it safe and you'll make it, most of the time. This is not so much a game you can jump into and be good at. It seems like these days that's all people want out of a game, an easy, instant gratification game. You have to put some work into your play's in order to win here.\n\nDo I recommend this game? Absolutely.","May 29","true","0.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198306518083/recommended/444180/","76561198306518083","MaMaDouKa","http://steamcommunity.com/profiles/76561198306518083/","2 products in account","It's a cool game. I recommend to all!","May 27","true","0.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198307473750/recommended/444180/","76561198307473750","KokaNeE","http://steamcommunity.com/profiles/76561198307473750/","3 products in account","COOL! THIS IS A GAME FOR PEOPLE WHO ACTUALLY KNOW WHAT STRATEGY AND TACTIC IS.","May 30","true","0.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
