"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chudah/recommended/352140/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","Finders is the latest of Alawar Entertainment's simulation games to find its way onto Steam.  Although a bit more casual than I usually enjoy, after getting used to the gameplay I found it to be quite a relaxing and pleasant experience.\n\nFirst, let me note that if you're looking for any type of challenge, even if it's an arbitrary goal that you can impose on your own gameplay to perfect your play, this really isn't the game for you.  Finders is a true casual title in that there's no time crunch, no goal that must be met to earn yourself any type of trophy (other than some easy to reach in-game achievements), nothing at all that places stress on the player.   This lack of challenge may prove too bland for some, but those who are looking for true casualness in gameplay may find it just the thing for them.\n\nGameplay consists of completing various quests by directing your "finders" about an area of the map, completing tasks, solving puzzles and leveling up which unlocks more actions, quests and options for the player.  As you build up your camp, gather resources, complete quests  and cut a path towards your overall objective, a simple story unfolds giving a bit of meaning to everything you're doing.  There is an element of freedom present in that you don't necessarily have to complete any task in order, but to progress you will need to work through those quests. Still, without a ticking clock hounding you, you can take your time planning out moves.  Even the resource management aspect of the game is quite forgiving as you can always spend time gathering foods or other materials if you find yourself short, then get back to questing without issue.\n\nMy main complaint is that the tutorial isn't quite as intuitive as it could be.  I spent quite a bit of time in the beginning trying to figure out just what I was supposed to do and what exactly the game itself entailed.  Once you have a grasp of how everything works it gets better, but this may be frustrating for those looking for something easy to jump right into.\n\nFor the price, Finders is worth a look if you're in the mood for casual gaming without the rush and stress that most titles in the genre employ.  Perfect for whiling away an hour here and there on lazy afternoons, if only there were Steam Achievement integration of the in-game Awards, but I'll just have to be content with trading cards for now.\n\nBottom Line: Recommended for players looking for a truly casual experience without the usual time crunch madness of other "casual" sim games.\n\nNote - This game was provided by the publisher with the request to write an informative review.","April 9, 2015","true","3.8"," 128 of 152 people (84%) found this review helpful 11 people found this review funny","84","128","152","11","8"
"http://steamcommunity.com/id/strykery/recommended/352140/","strykery","StrikeR","http://steamcommunity.com/id/strykery/","5805 products in account","Finders is a casual resource management game where you and your team of workers set out for a journey to rescue the guardian of the world, Altair. It is a lot more casual compared to other titles in the genre, for better, or worse, personally I appreciate Alawar for trying to bring a different experience to the table.\n\nDespite being a resource management game, the levels in Finders do not have a time constraint, or even a failure state, this can be a huge turn off for some people as the game in turn offers less of a challenge. However, the game does offers you a surprising amount of freedom when it comes to building and expanding the camp and allows you advance through the level at your own pace.\n\nThe core gameplay is solid to say the least, you are given the task to complete a variety of different objectives in the game in your own time, in order to progress through the level. At first it mainly consist of setting up your camp and satisfy the basic needs of your workers, but the game opens up considerably afterwards and introduces you to a plethora of new mechanics and features, including a well made match 3 mini game, completed with power ups and abilities.\n\nIn short, Finders is a great game if you’re looking for a stress free, casual experience that is chock full of quality contents that’ll keep you entertained for a fair amount of time.\n","April 9, 2015","true","4.0"," 95 of 135 people (70%) found this review helpful 9 people found this review funny","70","95","135","9","1"
"http://steamcommunity.com/id/praxis666/recommended/352140/","praxis666","Praxis-[CE]","http://steamcommunity.com/id/praxis666/","1529 products in account","From time-management to resource-gathering, then on to crafting and mini-games including match-3 and logic puzzles, Finders has a little from each of the casual classics. The game frames this all in an adventure story, which plays out as you accomplish goals and build up your camp and add little bits of interesting tech as you go.\n\nFinders is an easy and relaxing game, with no time pressure or tricky strategic maneuvering to ramp up the difficulty. The game saves whenever you exit, so you can easily play in tiny increments without having to redo anything.\n\nIf you're looking for a challenge, you will probably want to look elsewhere. If you just want a relaxing experience that rewards the achievement of simple goals with a cute and colorful adventure story, then check this one out.\n\nThe trading cards are nice, but I do wish that the in-game trophies were available as Steam achievements.\n\nA review copy of this game was provided by the publisher.","April 9, 2015","true","12.6"," 47 of 61 people (77%) found this review helpful 3 people found this review funny","77","47","61","3","0"
"http://steamcommunity.com/profiles/76561198024990833/recommended/352140/","76561198024990833","Mayfield","http://steamcommunity.com/profiles/76561198024990833/","110 products in account","Resource timers for no reason, requirements to mouse over items for no reason, ugly 3D graphics, obnoxious constant movement of the camera. Farmville-esque. Ick.","April 10, 2015","false","0.2"," 84 of 136 people (62%) found this review helpful 5 people found this review funny","62","84","136","5","5"
"http://steamcommunity.com/id/sweet_fa/recommended/352140/","sweet_fa","sweet_fa","http://steamcommunity.com/id/sweet_fa/","2398 products in account","I like ultra-casual games.  I like time management & match 3 games, the two genres into which this game most solidly fits.  I also like city-builders.  So I should be the exact target audience for this game, but I didn't enjoy playing it.\n\nThe game tells you to complete arbitrary tasks, something like quests, and just as in (bad) RPGs, it doesn't matter if you've JUST done the arbitrary task, you still have to do it again.  The match 3 game is only really necessary when the game tells you to play it, and it's timed and impossible to strategize.  There's some strategy involved in setting up your camp, and doing your best to fine-tune it.\n\nBut here's the game's biggest flaw, in my opinion.  After fine-tuning your camp, you have to move to a new area and complete a very tedious process in order to bring some of your progress with you.   This happens several times over the course of the game.\n\nAdditionally, the fishing minigame needs to be shot out of a cannon into the sun.  Overall, this is a very annoying game.","July 15, 2015","false","16.4"," 19 of 22 people (86%) found this review helpful 2 people found this review funny","86","19","22","2","0"
"http://steamcommunity.com/id/el_kemosabe/recommended/352140/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","***This review was written using a key provided by the Publisher for review purposes***\n\nFinders is a casul strategy/management game from the developer of The Treasures of Montezuma. Earth was once protected by a hero named Altair, but now he has gone missing and a team of brave adventurers have gone to find him. While travelling to his last known location their helicopter crashed and it is now your job to keep these brave workers alive and help them find Altair so that Earth can be protected by him once again.\n\n+Nice colourful graphics\n+A simple and easy to navigate UI\n+Finders' casual nature means that it is very relaxing to play though there is no real challenge which is only an issue if you're looking for a challenging game\n+As you progress through the game the story unravels and you learn more about what has brought you to where you are and why you crashed\n+You are given jobs to complete which give you direction in the game but they can be completed in any order and don't have to be done right away so you have a fair bit of freedom within the game\n+Three different resources to manage which are linked to each other meaning you need to keep an eye on all of them but the game is very forgiving should you run out of any of them\n+A few different environments to play in\n+Buildings can be moved after they've been built which is very helpful\n+Buildings can be upgraded to be more efficient or just perform their role more, e.g. generate twice as much money\n+Nice relaxing soundtrack and good sound effects\n\n-It has in-game achievements but no Steam achievements, a minor issue but one I wanted to mention\n-The tutorial portion of the game felt a bit too slow to me\n-You can't modify the game speed, something I felt would have been nice because collecting resources does take quite a long time\n\nVerdict:\n7.5\n\nA fun, casual time management game with colourful graphics, a nice UI and relaxing gameplay, if you're looking for a new casual game do yourself a favour and pick this one up!\n\nEl K.","April 9, 2015","true","3.2"," 59 of 93 people (63%) found this review helpful 7 people found this review funny","63","59","93","7","6"
"http://steamcommunity.com/id/mikeoliva/recommended/352140/","mikeoliva","Motoki","http://steamcommunity.com/id/mikeoliva/","4613 products in account","Finders is an addictive casual Time/Resource Management game that both feels familiar and manages to put its own unique spin on the genre.\n\nIn Finders you direct an expedition that crash lands while in search an artifact in order to help locate a lost hero.  You're left to send survivors out to gather resources and build up the camp in order to continue the mission, which has 4 separate chapters.\n\nWhere Finders diverges from many other casual time management games is that it's area based rather than level based and you get to stay in one area for a long time. I found I liked this style of gameplay a bit better than hurrying through multiple levels as I felt more invested in gradually improving my camp and gathering resources since I would be there for some time.\n\nYou get a constant stream of mini goals that usually involve building or gathering resources and in some cases may even include short puzzles. Some of these will further the campaign along while others or merely optional goals to allow an opportunity to gain experience and levels.\n\nThe pace of the game is relaxed (with one exception; more on that later) and seeing the camp grow over time made the game fun and addictive for me. In addition to the building, upgrading and resource gathering there are a couple of mini-games.\n\nMost notably is the mining mini-game which is done as a match 3 game. These segments are timed which and I found much more hectic than the pace of the rest of the game. It's worth noting though that they are mostly optional as there are few places in the game where you're required to do it to progress and there's no real penalty for not getting very far down in the game other than using some of your water resource, which is replaceable. You can also retry as many times as you like.\n\nThe other main mini game is fishing. It's a bit of a timing mouse click sort of mini-game that's pretty quick and fairly simple once you get the hang of it, but again this is optional and later in the game you get access to a boat you can use to gather fish without doing the mini-game.\n\nOne area I thought could have been handled a little better were the transitions between areas. You don't take money you've earned over. You can take your resources but you have to transport each resource separately by helicopter which is a bit slow and tedious as well as carries a per item fee, but you do get the option at least to bring some items over. It's all optional however as you can just as well play from scratch in the new area and there's some things you can do to maximize effeciency in transporting previous accumulations like buying up lots of the most expensive items and then selling them at the new camp.\n\nOverall I really enjoyed Finders and found myself wanted to go back, build up my camp and progress through the campaign and its quirky story right up until the end.","April 9, 2015","true","21.8"," 24 of 33 people (73%) found this review helpful 1 person found this review funny","73","24","33","0","5"
"http://steamcommunity.com/profiles/76561198003030375/recommended/352140/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Finders:\n~~~~~~~\nAltair is missing!! Since his disappearance phenomenon, the likes of earthquake have become more frequent, even animals react strangely. We need to find Altair, this hero who is well known for his good deeds. Our only hope is to retrieve an artefact that may guide us to his whereabouts. Your mission is to find him.\n\nFinders, is a casual management / strategy game where you have to achieve tasks to be able to move further into the story. In some instances, you will play a match 3 types puzzle game to collect specifics resources.\n\nThere is plenty things to do in this game, your workers will have to build tents, braziers, barbecues, kitchens, wells, storages etc. Also, you will have to gather plenty of resources like foods, wood, stone and herbs to make a revitalizing cup of tea! You can take your jeep to town to sell or buy articles that you may need to achieve a task in progress.   However, keep in mind that every action will cost you food and you must keep this resource well stocked.\n\nYou will be able to get some interesting item at the shop. For example, you might need a helicopter, a plane or a truck. All articles in the shop cost money but you must achieve a specific level to be able to purchase some of them.\n\nFinders is very easy to master and will appeal to players who enjoy a good casual game.\n\nThe graphics are nice and the game runs well.\n\nPositives:\n~~~~~~~~\n\n-	Nice graphics\n-	Plenty of things to do\n-	Easy to master\n-	Nice combination of management /strategy and match 3 type a gameplay\n-	Achievements\n-	Trading cards\n\nNegatives:\n~~~~~~~~\n\n-	A bit repetitive\n\nIn a nutshell, a good casual game.\n\n8/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","April 9, 2015","true","6.1"," 24 of 34 people (71%) found this review helpful 4 people found this review funny","71","24","34","4","0"
"http://steamcommunity.com/id/DanthraxGames/recommended/352140/","DanthraxGames","Silo","http://steamcommunity.com/id/DanthraxGames/","314 products in account","A very simple game, but fairly priced for the amount of content. The demo-video on steam shows it locked to 4:3, however the game DOES scale to fill your monitor (looked fine at 1080p widescreen for me.)\n\nMy wife absolutely loved the game, and actually beat its campaign today, the same day we bought the game.\n\nMechanics are very, very, simple. It's a "casual" game. You can play the entire game with only a mouse. Scrolling with a keyboard feels kinda slow, so using just your mouse is very preferrable.\n\nYou control a limited number of workers and order them to complete basic tasks, gather food, wood, stone, water, and so on. Your workers cannot die, from starvation, animal attacks, or anything else, so theres really no "mistakes" you can make, other than just being innefficient. It's completely safe to leave the game unattended for hours, however you won't gain anything beneficial from doing so.\n\nThere are no microtransations or time sinks. Some actions/activities take longer to complete, but it's only to scale with the importance of the task you're doing (ie, scouting an important cave for a main-questline might take a few minutes) and to give each of the maps some longevity. There is no "speed up" options or anything like that in the entire game, although on particularily longer tasks you can "accelerate" the process by using extra workers and food.\n\nGameplay feels a lot like a mobile game with all the microtransactions and time sinks removed.\n\nFor the price I paid, around 5-bucks, I feel I received sufficient game depth. If you're a fan of "Casual" titles, where the challenge isn't about avoiding failure, but instead, maximizing efficiency and enjoying the experience along the way, you're more likely to enjoy it.","April 11, 2015","true","5.8"," 15 of 19 people (79%) found this review helpful 4 people found this review funny","79","15","19","4","0"
"http://steamcommunity.com/profiles/76561198050433002/recommended/352140/","76561198050433002","rcjenn40","http://steamcommunity.com/profiles/76561198050433002/","118 products in account","A very nice, very casual, but highly involving resource gathering/management game.\n\nIt's not a time management game, as you can do any given task at any time, in any order, totally at your leisure.\n\nIt's hard to pigeon-hole this game to any specific genre. It's not a Virtual Villager clone as there is no set roles for your people, no skills or anything. You just have whomever is available do the job you need done.\n\nIt's a pretty long game IMO, as I've put in eight hours already and am only in the second area. It has a main storyline quest, lots of side quests, and quite a few items to buy and upgrade.\n\nIt has some mini-puzzle events, but in keeping with its casual theme, no brain cells will be harmed in doing them and they do fit in with the game, such as match-three for tunneling into mines to find ore.\n\nAll in all it is exactly as described in the description. It's a fun, addictive casual game that just wants to entertain and involve the player, and it does so very well. Highly, highly recommended.","April 11, 2015","true","21.7"," 19 of 28 people (68%) found this review helpful 3 people found this review funny","68","19","28","3","0"
