"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nexiu/recommended/24240/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Do you like stealing money and killing cops? No...? Very good, cause this game is mostly about fixing drills.","April 6, 2015","true","8.9"," 875 of 919 people (95%) found this review helpful 1,118 people found this review funny","95","875","919","118","9"
"http://steamcommunity.com/profiles/76561198094151086/recommended/24240/","76561198094151086","MrSpooky","http://steamcommunity.com/profiles/76561198094151086/","33 products in account","YOU CAN ROB BANKS.\nYOU CAN ROB STORES.\nYOU CAN ROB HOSPITALS (whut).\nYOU CAN FRIGGIN SPRINT BACKWARDS.\nYOU CAN ENDLESSLY FIX DRILLS.\nYOU CAN GET SHOT BY POLICE AND BE FINE\nYOU CAN GET KICKED ONCE AND DIE INSTANTLY.\n\nYOU CAN GET 70 MILLION DOLLARS IN 33 MINUTES\n11/10","May 26, 2015","true","13.4"," 710 of 768 people (92%) found this review helpful 675 people found this review funny","92","710","768","675","6"
"http://steamcommunity.com/id/welcome2maiprofilem8/recommended/24240/","welcome2maiprofilem8","Phantom","http://steamcommunity.com/id/welcome2maiprofilem8/","213 products in account","With all the money these guys rob, you'd think they would be able to afford a drill that doesn't break down every 30 seconds","August 26, 2015","true","31.2"," 523 of 559 people (94%) found this review helpful 747 people found this review funny","94","523","559","747","15"
"http://steamcommunity.com/id/DocSeuss/recommended/24240/","DocSeuss","DocSeuss","http://steamcommunity.com/id/DocSeuss/","1983 products in account","I am fairly confident that Payday: The Heist is one of the best games I've ever played. At its heart, it's a cops and robbers game that feels a bit like Left 4 Dead, except instead of navigating on a linear path through multiple maps, you take control of and dominate a single map, and you only play as the robbers, not the cops. Featuring a diverse set of maps, a cool leveling system that encourages player experimentation and mobility, and generally just being amazing, Payday: The Heist is the single greatest co-op experience I've ever had. I think it's better than Left 4 Dead, to be quite honest.\n\nWould you like to know how many things I would change about the game?\n\nZero things. The answer is Zero things. Because there are Zero things I would change. Actually, come to think of it, I would change one thing: the game's leveling curve is a bit 'off,' and newer players have a harder time enjoying the game until about level twenty or so, but that's a problem easily solved. Oh, don't get me wrong, I'd totally be up for adding new features--maybe better stealth, more customized ammo, more maps with more unique behaviors, and stuff like that--but the fact is, the game is just pretty awesome as it is.\n\nYou can sprint sideways.\nYou can use fake dummy turrets to keep crowds down while you steal a man's blood in the PC-exclusive Mercy Hospital level.\nYou can sprint backwards.\nYou can spend thirty-three minutes drilling into a secret vault hidden away in the game's first level.\nYou can yell at Alex for being a terrible, terrible crane driver.\nYOU CAN SPRINT IN ALL DIRECTIONS AND THE BRENNER IS AMAZING AND THE STRYK IS LIKE PEW PEW PEW AND MY LOVE FOR THIS GAME IS SO INTENSE YOU DON'T EVEN...\n\nAll of the game's features work well together. Only one of the maps--Heat Street--is bad. It's a co-op game. It's not a solo game. You play with other people, and you'll have a blast. I've bought fifteen or twenty copies for friends now.\n\nEDIT: Hey, just because I've bought copies for friends doesn't mean I'm going to buy a copy for you. A) I can't afford to do this anymore, and B) if you're a person who friended me at random, why would you expect me to buy you a game?","November 26, 2013","true","78.8"," 769 of 854 people (90%) found this review helpful 1 person found this review funny","90","769","854","0","27"
"http://steamcommunity.com/id/rockoria/recommended/24240/","rockoria","Rockoria","http://steamcommunity.com/id/rockoria/","264 products in account","Oh man, Payday: The Heist... This game carries so many memories for me. I know it's old, and the community isn't really all that active anymore, but this game still kicks ♥♥♥. Now, this isn't PAYDAY 2. You won't spend very much time devising plans or sneaking around (more on that later), but instead, you have a clear objective, and then you let all hell loose with some kickass weapons. So, is this game for you? But isn't PAYDAY 2 so much better? Well, let me break this down.\n\nIn general, PAYDAY 2 has a more "realistic" feel, with your characters movement and weapons being a little less arcadey, and more down to earth. Payday: The Heist is exactly the opposite, and it's still great. Characters are fast, weapons have dead point accuracy (most of the time, not always) and in general it's trying to make you feel as little vulnerability as possible. And although you could argue about which is better, there's no denying it feels pretty badass.\n\nAnother key difference is that one of PAYDAY 2's main selling points is that things within the heists switch around, making things more unique. The original lacks this in every single heist but one (which is my favourite, personally) and it does definitely wear on you after a while, however if your anything like me you'll play them again just because it's fun.\n\nI'm almost done with comparisons! Another big one is that outside of the beggining of two heists, there's no stealth, only guns blazing. So if your really into stealth, you'll probably prefer PAYDAY 2.\n\nAnd finally, the upgrade system. In PAYDAY 2, upgrading is quite complex. You have skill trees, even skill decks for bonuses, individual weapon upgrades, etc, making a very deep (albeit sometimes confusing) way to make your character powerful. The original streamlines this: All you have to do is pick which tree to advance in, and as you level up you get things from that tree (like weapons, perks, bonuses, etc.), with you being able to switch between trees at any time.\n\nSo that's it with comparisons. So how's the actualy game itself?\n\nIt's fast, furious, difficult, and just plain amazing. Assuming you get the Wolfpack DLC (which I highly reccomend) you have 4 skill trees, 9 heists, and all in all a ton of fun. I only have ONE WARNING: DO NOT PLAY THIS GAME ALONE! The AI is so stupid it's embarrasing. You can do it for bragging rights, or for practice, but this game needs to be played with other people, so get a team.\n\nRegarding the community, outside of Europe not that many people play it, so I suggest getting a 4-pack and playing it with friends.\n\nAnd that's my review! Hopefully you now understand which PAYDAY game is for you! (I reccomend getting both, if you can)\n\nFINAL SUMMARY:\nThis game, and it's sequel, are amazing. Fantastic gameplay, great dev's, and hours upon hours of fun. Just don't do it alone!","November 9, 2014","true","60.6"," 357 of 376 people (95%) found this review helpful 35 people found this review funny","95","357","376","35","12"
"http://steamcommunity.com/id/jbondguy007/recommended/24240/","jbondguy007","jbondguy007","http://steamcommunity.com/id/jbondguy007/","505 products in account","You know the drill.\n\n\n\n\n\n\n\n\n\n\n\n...I just had to make that pun.","March 15, 2015","true","9.9"," 462 of 516 people (90%) found this review helpful 640 people found this review funny","90","462","516","640","4"
"http://steamcommunity.com/id/90019001900190019001/recommended/24240/","90019001900190019001","Morganathon","http://steamcommunity.com/id/90019001900190019001/","228 products in account","10/10, no microtransactions or overpriced DLC. I think it's because Almir isn't producing it.","October 15, 2015","true","3.1"," 822 of 952 people (86%) found this review helpful 257 people found this review funny","86","822","952","257","33"
"http://steamcommunity.com/id/hereIgoagainIthink/recommended/24240/","hereIgoagainIthink","Blinder™","http://steamcommunity.com/id/hereIgoagainIthink/","88 products in account","I'd play it more if my dad didn't work at a bank and freak out whenever I did play it.","January 5, 2015","true","0.8"," 490 of 552 people (89%) found this review helpful 830 people found this review funny","89","490","552","830","0"
"http://steamcommunity.com/id/frost-nova-nano/recommended/24240/","frost-nova-nano","Spy is a Spy~ ❤","http://steamcommunity.com/id/frost-nova-nano/","401 products in account","It has no microtransactions","October 15, 2015","true","5.5"," 637 of 749 people (85%) found this review helpful 165 people found this review funny","85","637","749","165","7"
"http://steamcommunity.com/id/KristoffPL/recommended/24240/","KristoffPL","McKris","http://steamcommunity.com/id/KristoffPL/","354 products in account","- drills are machines created by satan himself and jam every 5 sec\n- tablets can jam as well\n- bain is a ♥♥♥♥ing multidimentional being and can see everything from everywhere\n- there's secret illuminati vault inside first world bank\n- [at civilian] "GET DOWN" *stands up*\n- I WILL GIVE YOU THE BEST OF ME [THE BEST OF ME] [THE BEST OF ME]\n- cloaker's tonfa is more dangerous than a full auto burst from 300 policemen to the face\n- every civilian has suicidal thoughts\n- baldur's gate pathfinding is better than bots AI\n- after free-for-grabs day the community is made up of 10 year olds that can barely speak\n- not even mentioning the hackers spawning hordes of turrets and noclipping around\n\ngood game tho","December 14, 2014","true","56.2"," 254 of 276 people (92%) found this review helpful 279 people found this review funny","92","254","276","279","4"
