"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198124078924/recommended/391120/","76561198124078924","Stratches","http://steamcommunity.com/profiles/76561198124078924/","98 products in account","[EDIT: My original review got a lot of attention with a warning about a troublesome media clip, but that clip has been completely removed from the game. The developers were gracious during similar feedback from other players, and as they worked to improve the game, the clip became irrelevant and was discarded.]\n\nWhen the game begins, it seems that the developers are hoping to tell a substantial story about mental illness. But it falls apart immediately - whether by your character's goofy, 19th century diagnosis (neurasthenia!), swallowing meds with no clue which of your SIXTEEN traits was affected, or having maxed-out "Homicide" and "Psychosis" with no effect but blurry vision. Despite a successfully tense atmosphere, there's no substance here. The navigation and interface are a chore, and the developer's attempt to simulate psychosis are silly, and sometimes abrasive.\n\nAnd nothing makes sense. Click on the video playthrough posted above (by the developer), and listen to the commentary: "I'm dead! Well, it was for the best; I had absolutely not the first clue what to do next." Yup.","September 17, 2015","false","2.6"," 113 of 135 people (84%) found this review helpful 4 people found this review funny","84","113","135","4","11"
"http://steamcommunity.com/id/thmanwithnoname/recommended/391120/","thmanwithnoname","noname","http://steamcommunity.com/id/thmanwithnoname/","5622 products in account","This game was reviewed using a code given to me by the developers for that purpose.\n\nIt's worth noting that this game is about 25% finished; It's not in early access, but the only playable chapter as of this review is chapter 1. (Of a planned 4)\n\n\nOkay, I'd like to be able to recommend this game. It has some interesting ideas, especially at the intersection of gameplay and story. However, at this point, I just can't. I think the devs are taking player experience into account, and have already made a few changes to chapter one. So, I do plan to come back to this game when the next chapter is released and see how it looks. I will edit this review when I do so.\n\nUpfront: I did not finish the first chapter. I haven't figured out how to progress very far. This game can be very obtuse, and there are no clear goals. I think that's in large part intentional. In this chapter you're playing a nine year old with mental issues. The confusion and lack of clear direction make sense in this setting.\nPersonally, I'd appreciate a little guidance, but people who are better at this kind of game than me might not have the same sort of issues.\n\nOne of the interesting gameplay//story decisions is to unlock the mouse cursor from the viewing mechanic. The game gives you the reasoning for the decision, which I appreciated, since I originally thought that it was just an un-squashed Unity bug.\nI have a real problem with this mechanic, however. Since I have more than one screen, it's trivially easy to mouse out of the game without realizing it, and then when I click outside of the game, the game minimizes and I drop to my desktop. It's incredibly annoying, and I can't imagine that it's an intended side effect.\nBasically, it's a really interesting concept, but the execution just makes it frustrating.\n\nNext design choice: You can't save your game. (Once more chapters are added, you'll be able to start from any chapter you've reached.) This means that short runs at this game won't do much for you.\nNot my favorite thing, but I don't mind this too much; it seems to be a stylistic choice, and I can't really argue with it. I don't particularly appreciate how it's implemented, however.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=529959059\nCondescending menus just aren't necessary, IMO.\n\nThere are no in-game options at all. (The unity launcher gives resolution + full screen choices)\nThe lack of brightness choices is intentional, made for atmosphere, but I think it's a misstep. I've pulled up a few gameplay videos from other places, and there systems are noticeably brighter than my system. I can't make out half of the details in my game that I could see in those videos. I don't want to have to change my monitor settings just for this game :(\nThere are also no options for sound. This isn't a complete deal breaker, but it seems silly to have to drop to windows to use the system volume controls just so I don't go deaf.\n\nThe movement isn't satisfying at all. As a child of nine, I expect quick, smooth movement. Based on my movement speed and the Foley for that movement I feel more like a tired dockworker than a child, no matter how depressed.\n\nThe stats are interesting, and they serve as much as a teaser of what kind of stuff you might encounter as anything else. Not sure how some of them are going to be used, but it could be kinda interesting.\n\nThere are a few glitches I've run into: sometimes onscreen text runs over itself to the point of complete illegibility, and I've been chased down and killed by a human that was already dead. (not like a zombie, this character was killed, and the model was splayed out on the floor. then it started following me and killed me while I was trying to figure out what was going on.) http://steamcommunity.com/sharedfiles/filedetails/?id=529965947\n\nThis review, as I re-read it, focuses heavily on the negatives, but I don't meant to say that it's terrible or anything like that. It has potential, and it interests me quite a bit, but there's not a lot I can say - in part because of how far I got - without being really spoilery. I also want to point out the problems, because I think they're interesting AND important to notice.\n\nTo sum this up, I can't recommend this game now, but I hope to be able to in the future. I can't assign a number grade, but it's not far below positive for me.","October 4, 2015","false","2.1"," 28 of 36 people (78%) found this review helpful 2 people found this review funny","78","28","36","2","5"
"http://steamcommunity.com/profiles/76561198140299850/recommended/391120/","76561198140299850","foofaraw","http://steamcommunity.com/profiles/76561198140299850/","883 products in account","(Please keep in mind that this is only ONE QUARTER of the total game.)\n\nWhatever horror games, or “emotionally responsive” games you’ve played, you have not played “The Archetype”. Many games advertise “No Handholding”, but I don’t believe it’s ever been so true before. Certainly not in any game I’ve played. If you find something, or accomplish something, or learn something, it is significant, and very rewarding. "The Archetype" provides few hints of any kind.This is a game where you learn from failure, and can expect to play over and over, getting a little further each game (or not.) Quite possibly you will have at least 10 hours in "The Archetype" before you ultimately succeed in the first chapter.\n\nYou are Archty, a nine-year old boy with severe emotion and mental issues. Your father is a violent alcoholic, and your mother and three siblings have arrived to your father’s creepy, dark mansion where the two of you live. And, except for your father, they all promptly disappeared. That is ALL you know.\n\nBut that’s far from the sum total of Archty’s troubles. The house is also inhabited by some sort of demon(s), and they do nothing to calm Archty’s anxious mood. So, Archety must attempt to stay calm while searching for his family (or whatever happened to them), evading his bat-wielding, drunken father…and avoiding demons (and worse!). All in real-(game)time. And almost everything upsets the poor child, quite understandably.\n\nA dozen psychological traits are constantly monitored in “The Archetype”. Traits such as anger, jealousy, sadness, and nine more. Also, four more significant issues: suicide, neurosis, homicide and psychosis (I think that’s correct.). If any of the four pass a score of 50 (on the way to top out at 100) Archty’s world becomes very troubled, and those issues must be addressed. Medication can be found occasionally, but can’t be saved in inventory. And if any of the four reach 100……..\n\nThis is the first of four chapters which take place throughout Archty's life, and they should each be released about two months after the prior chapter.\n\nThere is one aspect of “The Archetype” that is unique in my experience; the cursor. It isn’t dead center, it floats on the screen based on the movement of Archty, and how his POV changes. It’s an interesting choice, but in a game this dark (figuratively and literally) it becomes frustrating to locate the dark cursor against a dark background, with only an edge lit for contrast. Easier with time and practice.\n\nThere are some aspects of the game potential buyers of “The Archetype” need to know. First, there currently is no means by which to adjust screen brightness, and that’s deliberate (and significant to the atmosphere.) This is so significant that the DEVs actually recommend that the game ONLY be played in the dark. Since not all gamers have this option, it must be considered sooner, rather than later. It also might seem to fail to take into consideration different PCs baselines, the changes in brightness when playing with battery power, and differences in vision (such as with age. I have one game with eight settings for colorblindness alone), but perhaps not, as the DEVS seem very deliberate in all things. There have been discussions about a slider to compensate for these numerous variables, as is commonly used in games. ("The Archetype" has only been out for a matter of days at this point, so do doubt numerous positive changes are yet to be made.) On a separate topic, please be aware that there has also been an issue concerning a genuine 911 call used in the game WITH PERMISSION. That is no longer a concern, as a suitable replacement has been made.\n\nThe first time one tries to save “The Archetype” gamers will learn that the feature will not be available until a certain point in the game is reached by the player, and that will likely be after a minimum of an hour of game time. I’ve played 3 - 4 hours (offline, mostly), died 6 – 8 times and haven’t reached that point yet. Also, at this time there is no PAUSE feature (though it is being discussed), so the game will continue while you answer the door or check the baby. At some points in the game the issue is minimal, at others, significant. (Again, in discussion.)\n\nBut “fear not!” (except where appropriate, of course), the DEVs of “The Archetype” are very attentive and concerned about their game. Even in just a few days, the number of ideas and suggestions from many gamers that have been responded to is quite reassuring. There have been updates EVERY 2 - 3 days. There seems to be an excellent possibility that “The Archetype” will turn out to be a very special game.\n\nEDIT: Having completed Chapter One, I can say that in retrospect, it's fairly simple (except for one action that I don't believe is in any way intuitive, and is counter to every other similar action in the game, but can be found in the correct Youtube walkthrough.) And there seems to be no means of saving, only of completion, which I presume counts as a "save" for the complete, four-part game.\n\n(As with most Steam games, offline game time is not tracked.)","September 20, 2015","true","4.4"," 28 of 43 people (65%) found this review helpful 1 person found this review funny","65","28","43","0","0"
"http://steamcommunity.com/id/MegaManZX/recommended/391120/","MegaManZX","MegaMan","http://steamcommunity.com/id/MegaManZX/","516 products in account","Multiple monitor users beware. This game disables mouselock, and tries to justify it as "the main character has mental problems that make it hard for him to focus". This translates to constantly clicking out of the game, your mouse being visible on the screen at all times, and spinning in place to try to line up the mouse with something in the game window to use it.\n\nI can't really comment on the rest of the game, as I quit in disgust after yet another click took me out of the game. Avoid this until a solution is implemented, and even then consider waiting until it goes on sale. The bits I did see do not justify $15.","November 1, 2015","false","0.9"," 20 of 31 people (65%) found this review helpful 5 people found this review funny","65","20","31","5","0"
"http://steamcommunity.com/profiles/76561198160147881/recommended/391120/","76561198160147881","LL","http://steamcommunity.com/profiles/76561198160147881/","1677 products in account","The Archetype is a tense and dark psychological thriller placing you in the shoes of Archty Tolomei, a 9 year old with general anxiety disorder and schizophrenia, who is trying to find his mother and sister’s in his father’s house, after they “vanish” following a fight.\n\nCurrently only chapter 1 is available and I have played through part of it. The camera and controls are a bit wobbly to presumably simulate the mental disorders our protagonist is suffering from. You start out in a dark room and the game leaves little direction to the player, letting you explore the game world on your own. An interesting mechanic this game introduces are the psychosis and psychological meters. As you explore the game world, certain objects trigger feelings and emotions in Archty that increase these meters. For example, watching a bottle drop will frighten Archty and increase his fear level, and finding a painting by his mom will increase Archty’s depression/solitude meters. As these meters increase, gameplay will drastically change to reflect the changes in Archty’s psychological condition (for example, controls become inverted, you hear other sounds/hallucinations etc).\n\nThis game shows a lot of promise and I recommend it to anyone who enjoys horror atmospheric games.\n","September 20, 2015","true","0.9"," 23 of 38 people (61%) found this review helpful 5 people found this review funny","61","23","38","5","0"
"http://steamcommunity.com/id/Mister_Maow/recommended/391120/","Mister_Maow","Mister Maow","http://steamcommunity.com/id/Mister_Maow/","414 products in account","In it's current state it's more of a early access. if you have multiple monitors then stay away since the mouse does not lock and you will find yourself constantly clicking out of the game and breaking "immersion". They need to add some kinda window lock for the mouse or at least have it togglable.\n\nI really like the concept and atmosphere of the game. I wish I could have spent more time to get into it. But it's just not playable with this issue. The one NPC I ran into seemed to magically teliport into a room and ruin whatever event was happening in there.","December 23, 2015","false","0.3"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/391120/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","This game starts out by telling you there's no brightness option.  So, of course, it's extemely dark, and you can't seen anything.  Here's a crazy idea: make a brightness option, dummies.","February 6","false","0.1"," 18 of 32 people (56%) found this review helpful 4 people found this review funny","56","18","32","4","0"
"http://steamcommunity.com/id/LadyTenjoin/recommended/391120/","LadyTenjoin","LadyTenjoin","http://steamcommunity.com/id/LadyTenjoin/","983 products in account","The Archetype is an episodic indie horror game that puts us in the shoes of Archty Tolomei, a 9 years old boy suffering from several mental illnesses (schizophrenia, for instance), emotional and physical abuse from his mother and father (respectively). Each episode will contain a piece of Archty’s life, ranging from his adolescent years to his last moments on Earth.\n\nRight now, I can only discuss chapter 1 since it’s the only chapter available at the moment. This review will be updated as more chapters are added.\n\nIn Chapter 1, we explore Archty’s childhood home. His mother and sisters have vanished mysteriously while his drunken father locks himself in his room, leaving Archty to fend for himself. With nothing to do, we begin searching around and uncover the truth of how the rest of his family vanished so suddenly. The story is mostly told through the notes scattered in his decrepit home and several side comments made by Archty when he encounters objects that either frightens him or bring about memories from the past. I like the story and following Archty’s tale might be an interesting adventure.\n\nThe game’s main feature is controlling Archty’s mental health and stabilizing him when he approaches anything that rattles him. Displayed on the HUD are 8 emotional traits: fear, despair, anxiety, envy, jealousy, sadness, anger, and guilt. The other 4 are libido, aggression, depression and solitude (I’m separating these 4 because they’re not exactly emotions.) These 12 influences the 4 main mental statuses. Archty can become suicidal, neurotic, psychotic and homicidal. Each are given a numerical value (0-100. 0 being neutral and 100 being, dangerous…we’re stepping into the…danger zone).\n\nFor example, at 100 anger and aggression, I observed that Archty’s homicidal tendencies are brought forward. If you disturb Archty’s father in his room, at this condition, Archty is allowed to pick up either a gun or/and an axe (both are openly found in the house for some reason) and repel the father (btw Archty has a hell of a throw if you use an axe to “take care” of the father.) There are other ways to influence Archty’s mental statuses but it’s up to the player to figure that out for themselves.\n\nThe mouse cursor is also detached from the camera, so the cursor doesn’t always follow the camera. You might be turning the camera to the right but the cursor is at the bottom of the screen. This is added to simulate Archty’s inability to focus very well due to his mental issue. This feature is annoying at the beginning and I simply had to adapt when interacting with doors and items. I wish this is optional because I just want to click “E” to select stuff. The HUD can be messy to look at with all traits on the screen at once but that is easily fixed by hiding it.\n\nSo far, the game isn’t scary but there are times when the situation shifts its direction and becomes more unsettling. Namely, when Archty is experiencing his psychotic episodes, he begins to hear whispers (random voices playing backwards). He will start hallucinating (the screen will start shaking, coupled with bright lights and impaired vision. I cannot say in confidence that this represents what a person with Schizophrenia would see through one of their episodes, however, I’ve worked with a couple of children with Schizophrenia, and some of the symptoms these kids have experienced (hearing voices that aren’t their own, clicking, visual hallucinations) are present in the game. The developers attempt to mimic them.\n\nThe two hostiles in the game, the mother and father, aren’t as threatening as you would think, with the dad wielding a bat, and the mother being a ghost, these two turned into the comic relief of the game. I say that because while I was playing, their AI was exploitable because they would not attack when I was near them. Giving them a bear hug is fine but walking away from them hurts their feelings so much, they want to kill you. I believe this will be patched but I found this glitch hilarious.\n\nThere is a scavenger hunt in the first chapter, in a form of gathering ingredients for a ritual to destroy a clingy apparition and I needed some time to gather them all. It took me about 5 hours to finish the first chapter. I got stuck for a bit.\n\nThe graphics is nothing to preach about. They’re pre-made assets from the Unity asset store so most likely, you’ll recognize the environment. Also, besides from the configuration menu that comes along any Unity game, there are no other graphical options. My small problem with the game is that there is no way to turn up the brightness. There is a flashlight but in my opinion, the throw of the light is terrible. I found myself squinting at times. That’s just me though.\n\nI have no problems in turns of framerate drops and crashes but I’ve witness several non-gamebreaking bugs that ruins the atmosphere at times. I have read people reporting of crashing during start-up and I am unsure if this has been resolved. The developers are responsive and I’ve already brought to their attention several problems I have with their game.\nAll and all, chapter 1 is an okay start for The Archetype. It’s enough for me to want to see what happens next.\n\nTL;DR\n\nPros:\n- Interesting story\n- Intriguing game mechanics (controlling Archty’s mental health can be difficult to manage)\n- Might bring some awareness to the mental illnesses mentioned in the game\n- Atmosphere can be unsettling at times\n\nCons:\n- Buggy\n- AI is exploitable\n- Interacting with doors and items can be irritating\n- Game is too dark (needs brightness option)\n- Bare graphical options\n- Reported crashes from a few players (not sure it’s solved yet)\n\nIf you’re somewhat interested in trying out the game after reading (or skimming) my take on The Archetype, I have a few keys I can giveaway. All I need you to do is say something in the comments below and I will pick the “winners” later throughout the week. Thanks for reading and have a nice day.\n\nBtw, if you have the time, here is a video of me fooling around in The Archetype\n\nThe Archetype Video","September 20, 2015","true","6.1"," 14 of 27 people (52%) found this review helpful 1 person found this review funny","52","14","27","0","10"
"http://steamcommunity.com/profiles/76561198079640001/recommended/391120/","76561198079640001","DarkSoul","http://steamcommunity.com/profiles/76561198079640001/","122 products in account","I will begin my review with a disclaimer. If you are uncomfortable with harsh topics such as abuse and alcoholism, this game is not for you. As well as that, if you are easily frustrated or frightened, this is not the game for you. The Archetype, while having an end-goal, offers no explicit objectives beyond 'explore' and will not hold your hand in the slightest. It can be scary, it can be confusing, and that is the point. It's not just a standard game, it's bringing you into the world of this scared young boy with multiple mental issues.\n\nHaving finished the Archetype last night, I am very excited for Chapter 2's release (episodic format). The moment the game began, I could feel the dread and very quickly got my first scare. Note that this is not a game that relies on jump-scares, but rather a well-crafted and atmospheric game with the occasional nasty surprise in store.  Nine  year old schitzophrenic Archty, who also suffers from Generalized Anxiety Disorder, is home alone except for his alcoholic father. I admit, while loving the idea of the 16 emotional bars and how they affect Archty, I was skeptical before buying this game. Many works have included schizophrenia and yet portrayed people with schizophrenia poorly, either by making them automatically cloudcookoolander or exaggerating them. This work treated the subject well, as well as including another condition, General Anxiety Disorder. All of this felt treated respectfully and accurately, which is a well done to the developers.\n\nRecently I emailed the devs. and discovered a lot of the aspects that I thought of as bugs were actually features, added in such a way that they're not-obvious, but clear once you think about it. Of course, when you're running in fear, you can't exactly stop to think, which acts to that tension. As well as this though, the devs are extremely respondent to player wishes. I've read online several mentions of changes that have been made due to player wishes before I bought this game, and there's already talks of further updates. This game isn't early access level, but it is still being refined.\n\nNow, the game isn't perfect. It can be bumpy at steps. There may some mild glitches that affect gameplay;  However, the dev is quick to respond to any reports. Despite some annoyance and frustration, I would recommend this game to anybody looking for a good horror game with a rich storyline. I'm currently planning to explore the game again for Easter Eggs and alternative options in certain encounters, of which a fair few exist.","October 7, 2015","true","5.4"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198024982429/recommended/391120/","76561198024982429","jeremiah","http://steamcommunity.com/profiles/76561198024982429/","279 products in account","Bleak and negative. In one way, I guess it's effective. But I hated it.","March 10","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
