"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gabeux/recommended/383120/","gabeux","Gabeux","http://steamcommunity.com/id/gabeux/","235 products in account","Early Access Review\n\nSMALL UPDATE Jan 2016 - Check comments for details!\n\n[ SUMMARY ] :\nSpace Engineers meets some StarMade and the exploration aspects of Shores of Hazeron.\nI DON'T RECOMMEND buying this game right now, unless you're a HARDCORE FAN of sandbox and space games. I really mean that. Don't say you weren't warned.\nI DO RECOMMEND watchlisting or following it if you like sandbox games in general.\nIf you want more details, read further to understand.\n\n[ BACKGROUND AND DISCLAMERS ]:\n- Me and Empyrion:\nI got to know Empyrion through Scott Manley's Youtube Channel 2 weeks before the Steam Early Access Release, and decided that I would most definitely give it a go.\nI went through ~97% of the game - I got all the resources I need and explored (probably) everything, but didn't build a Capital Ship yet.\n\n- The Team:\nEmpyrion is made by 3 indie devs. They pushed through a failed kickstarter, and here is the (early) result. They seem nice, and determined.\n\n- This Review:\nI'll first describe the game with as little personal notes as possible, and in the end I'll give my take on whatever I find necessary. This way, I save both your time and mine! :)\n\n[ REVIEW ] :\n\n> INTRODUCTION:\nYour capital ship crashes on an alien planet. Left with a escape pod, you must gather resources and craft your way back to space.\nCrafting, mining, building, hunting, surviving, running for your life when things go wrong. You'd like that, wouldn't you?\nEmpyrion provides a very immersive and fresh experience for those who like survival and sandbox games.\n\n> GAME FEATURES:\n\nSURVIVING is your first priority and your constant goal in Empyrion. You must find Water to generate Oxygen, hunt, scavange or forage for food, and find Promethium Ore to make Fuel to power all your operations!\n\nMINING is crucial. You'll need to find resource deposits and strike the earth in order to build your base, vehicles and personal items. Mining is done by equipping your drill and digging - vehicles don't mine yet.\n\nCRAFTING and BUILDING is a main part of the game. Much like Space Engineers, every final item is comprised of components which you must craft first. Removing a block will return its components, so remember to bring your Removal Tool to rip those expensive components from ships and bases you find in your expeditions!\nBuilding your base is straightforward, and can end up looking pretty nice.\n\nVEHICLES are critical for survival, exploration and progress. You can build a hovering Ground Vehicle, Small Vessels for interplanetary and atmospheric flights (as well as small-scale combat and raids), or Capital Vessels for (not yet implemented) intergalatic travel and serious combat operations.\n\nCOMBAT can happen on ground or in space. You can also be inside a ship or on foot, which makes things great: what if you leave your ship, but get flanked or surprised by the enemy?\nYou can also hunt wildlife for food and resources.\n\nThe EXPLORATION vibe is definitely there. Even on initial release, you can't help but wonder what awaits you when you look at the night sky - or when seeing a weird building from a distance when you're still a survivor with just a escape pod. Maybe you could cannibalize or take over whatever that thing is, and turn it against your enemies (or against the unsuspecting wildlife)?\nIt's something I was looking forward in a survival sandbox space game for ages.\n\n> GAME ASPECTS:\n\nGRAPHICS: Very good for an indie game, but could definitely look better. Yet, I wasn't bothered by it.\n\nSOUND:  Decent, but needs mastering, attention and variety - which are probably planned.\n\nINTERFACE: Simple and straightforward, if you have played any similar games you'll be ready to go in minutes. The lack of a tutorial or proper in-game instructions WILL make things harder and more tiresome for non-hardcore fans. Be ready.\n\nGAMEPLAY: Survive, mine, craft, build, fly. The gameplay and progression already feels nice, and the game doesn't take you by the hand. You're free to do whatever, whenever, however you decide.\n\nBUGS AND ISSUES: There was a big number of release issues and bugs, some people even had their savegames corrupted or fallen out of the world. I didn't experience anything gamebreaking like that, but there's a lot of minor things that can get on the way of your fun. Still, it feels more polished than many Early Access titles I've played.\n\n> PERSONAL NOTES:\n\n= Positive:\n- Regarding GAMEPLAY: Even though story and quests/missions are planned, I love how YOU choose where to go.\nThere's an obvious way to go about things ("now I need X ore that's only available on Y planet in order to build Z item"), but you can ignore that and end up getting end-game gear by your own means and creativity. I REALLY hope this doesn't change with development.\n\n- Random, non-scripted "events": Sometimes, circumstance might surprise you. You might be distracted and hear a weird noise, and a squad of drones are coming for you..and you forgot to craft a better gun and more ammo. This sort of stuff is what could potentially make Empyrion the best space sandbox out there, but it only happened one time..and I was probably lucky.\n\n-  Currently, I believe food and oxygen requirement is well balanced: you won't have to run every 5 minutes back to base, but if you neglect your needs you might find yourself in deep trouble. Which is always fun.\n\n- The game has a good selection (for an Alpha) of weapons. Choices for personal weapons include Assault Rifle, Sniper, Rocket Launcher and Laser Rifle, and ships have both (automatic/manual) Turrets and fixed weapons like the Gatling Gun, Rocket Launcher, Plasma Cannon or Rail Gun.\n\n= Negative:\n- The Unknown: There's a LOT of work to be done before it makes sense to buy and play this game. How commited is the team? What is the roadmap and milestones? Will the annoying stuff ever get fixed? There's a lot of questions like these, which are critical for EA titles to answer first.\n\n- Annoying bugs/half-made features: Crafting takes a LOT (and I mean, A LOT) of time and requires you to manually craft EVERY SINGLE COMPONENT. Removing blocks take AGES. Mouse-wheel doesn't work. Flight model feels bad. And so on, and so forth. This makes playing the game rather painfully after the first hour or so. Is player convenience a priority?\n\n- Space-Flight and Space-Combat must be redone from scratch. Both as an astrounaut or in a Small Ship, space-flight is terrible and space combat is insanely bad. Getting near an enemy in space will break your controls and make you lag and wonder what happened.\n\n- Community, Hype and Fanboying: This kills games. I've seen criticism be bashed simply due to hype or 'fandom'. There's a real HUGE amount of things to be done and fixed, and dodging/dismissing feedback and criticism is not the way to go. I didn't see much developer interaction (on Steam forums), and I hope people get more of it.\n\n> CONCLUSION:\nThe core concept and gameplay from this Early Access title definitely deserves to be noted and followed, but it doesn't make sense to buy it yet - unless you're really, REALLY into it.\nPeople who played the very first moments (before building an actual base, vehicles, and getting to space) loved it - and I did too. But after these ~2 first hours, the current state of the game presents itself.\n\nThere's A LOT of work to be done in Empyrion, more than people seem think or talk about. There's many critical issues to be fixed or developed, and it's still unknown wether the ACTUAL content (planned storyline and progression) will make any sense. There's no human/alien 'sentient' NPCs or any trace of a story/quest system, and the space part of the game is really terrible and not developed at all. This is why I can't recommend you to jump head-first into it.\n\nTherefore, put your expectations in line, take a deep breath, and make your choice.\nThanks for reading! :)","August 18, 2015","true","55.9"," 484 of 505 people (96%) found this review helpful 22 people found this review funny","96","484","505","22","32"
"http://steamcommunity.com/id/ELITE750/recommended/383120/","ELITE750","MasterJiggyWiggy","http://steamcommunity.com/id/ELITE750/","108 products in account","Early Access Review\n\nI was fully stocked and ready to move from Akua to Omicron, fully decked out ship filled to the brim with everything I needed to set up shop on omicron quick and easy. I was about halfway there when I had a great idea and decided to go to one of the little alien towers near the lava planet that looks like a satellite, I took out what I thought were all of the massive plasma rocket cannon thingies, pulled in close to go salvage the core and be on my way, when suddenly I heard a big huge explosion, I was face to face with a huge plasma turret which had been hidden on the other end of the satelllite. Just like that my ship was without any fuel tanks to power up with, my emergency ship parts at the time did not include fuel tanks, only RCS, generator, & a couple directional thrusters. I was distraught, there is no way to get back down to my large constructors on Akua to repair the ship. I'm going to lose a whole days worth of preparation and it's gonna be a sad day. That's when I checked my inventory one last time and saw a spare core, it was at this time I knew I only had 1 option left. Assault the massive alien base that looks like a giant satellite on foot, with nothing but my assault rifle, 250~ bullets, & my trusty remove & repair tool. I set off towards the gigantic intimidating space station, the closer I got, the more I knew this was going to end with my backpack floating around in space, lost forever. The base was absolutely covered head to toe with those giant plasma rocket turrets, usually the bases on a planet have 5-6, sometimes even 10 turrets that can destroy a basic SV in 1-2 hits, this base had at least 30-40 rocket turrets on the outside. I charged the station, zig zagging up & down, left & right, just narrowly avoiding what felt like thousands of missiles and plasma blasts. I slammed against the side of the station and immediately used my remove&repair tool to bust inside, where I was met with a space station full of automatic turrets that were shooting the ♥♥♥♥ out of me and causing me to panic. I cleared the first room of turrets and took a moment to think, my oxygen was running very low, time was getting shorter, at this point I figured I'd never forgive myself if I came all this way for nothing, so I pressed on. I went through a hallway in to a room that was covered in turrets, I took them out with my assault rifle from afar, upon walking in, I hear and see a huge explosion right in front of me, one of the massive plasma cannons outside had shot a hole in the wall of the space station, blowing up several fuel tanks and almost killing me. Short on oxygen, health, food, & ammo, things were looking grim. Eventually, I fought my way to the top of the space station, where I was overcome with joy when I found a small room containing the core, a fuel tank, and 2 constructors. I did it! I replaced the core with my own, threw some fuel in the tanks, & made myself a brand new fuel tank for my SV. I have never felt so victorious in any game ever, against insurmountable odds, I managed to fight my way though a hail of gunfire, giant face-melting missiles, & a dwindling oxygen tank to salvage my ship and my mission. I returned to Akua to make some much needed cosmetic repairs to my ship, as well as a lot more armor covering just about everything on the ship that can explode when shot by those horrifyingly powerful turrets. Learned my lesson after that, always have a plan b in this game, because if you're not prepared for just about anything, you're going to have to pull some crazy ♥♥♥♥ like that in order to salvage the situation :P","September 10, 2015","true","224.1"," 346 of 377 people (92%) found this review helpful 145 people found this review funny","92","346","377","145","10"
"http://steamcommunity.com/id/smokinmac/recommended/383120/","smokinmac","Smokin Mac","http://steamcommunity.com/id/smokinmac/","47 products in account","Early Access Review\n\nI’m not here to sell it to you. What I do want to do, is give you a fair assessment of the game.\nThis is a Pre-Alpha game. I’m writing this while the game is currently at PA 3.5.something-or-other (*1). That said, there are some things that it lacks. A plot for one. If you want a story (as of right now) move along. If you are expecting perfection, move along. If you’re expecting a million dollars, get in line, send me half, or move along.\n\nI read through several reviews of this game before and after purchasing it. Those who have played the game for less than an hour have generally (and undeservingly) given negative reviews. Yes, this game has issues. It’s not perfect (*2). It has some flaws. But to insult a game based on less than 60 minutes because it’s not perfect or does not fit your play style is not entirely fair.\n\nThose who have played 40+ hours and have given it negative reviews; I have read them and can relate to most of their frustrations and experiences. Read them! (*3) You may find that what you and the reviewer expect from a game that (currently) costs about $20 are similar. If they sway you away from buying the game, that’s fine.\n\nThings to help you with a decision:\nDo you/did you like Minecraft; before the Ender Dragon and “beating the game”?\n\nDo you like survival games? Imagine Seven Days to Die - in space, without the never ending hordes of zombies ripping your base (that you spent 20 hours on) apart in minutes. (Although there’s drones to worry about, but there’s way’s to avoid them)\n\nDo you enjoy challenges? Figure it out on your own, or pull up your trusty search engine and start researching. Either way, there’s lots of trial and error.\n\nAre you expecting perfection? This game is well made. Hell, I’d imagine a few big name companies releasing it “as is” with all the hype and a very large Zero-Day patch followed by several patches and DLC’s later to make it a real game… It’s not perfect. Not by a long shot, but it’s progressing. Very well too.\n\nAre you okay with dumping hours and hours (20-60) into a game, knowing that there’s a possibility to  lose it all when a new patch comes out? All in the name of progress?\n\nAs of right now, this game is Minecraft in space. Similar to Space Engineers, but not quite. While there’s no real goal other than to survive, it’s going to be more than that when it’s through. It reminds me a lot of SDtD: the textures, the crafting style, etc. But it’s more enjoyable because there’s not random zombies and hordes spawning every 15-30 minutes hell bent on tearing apart all you’ve worked for. Although, there are “waves” of drones now every 20-30 minutes. They’re pretty easily overcome and there’s a warning too.\n\nDo you enjoy developer support? This game has it. I have emailed the game developers on several occasions and have received plenty of personal replies back. It lets me know that my voice matters. I’m contributing and not just some a stupid consumer who has nothing offer. The community is helping and the developers listen! Their forum's very active. http://empyriononline.com/forums\n\nThat said, there’s been several times I’ve found myself stuck/lost/stranded and unable to “progress”. Some of these times have been my own fault. I didn’t know any better, or I didn’t prepare, etc. People who complain about losing hours of work because of this or that happening, should take advantage of the “backup” system. People who tell of losing weeks because of corrupted save files have my sympathies. I too, have lost hours of play time because of corrupted saves. It’s pre-alpha. I have walked away from this game (and subsequently, the computer) so often in the last few months that my wife is no longer surprised at me beginning a conversation with her over a cigarette and some coffee (or a beer) in the garage (*4). This game has its faults, to be sure. However. This game really fills a niche - for me at least.\n\nThis game has its problems:\nThere’s no plot. After you’ve “done” everything, there’s not much more to do but wait around or start over.\n\nThere’s some glitches: You can fall through the map. Yup. It’s 2015 and games still break like that. Check out their forum for more. http://empyriononline.com/forums/bugs.24/\n\nPlease, be informed before you buy this game! Honestly if I could give a “Mixed” recommendation, I would. I know this game is not for everyone, but it really bothers me when people give negative reviews because it doesn’t “fit” their style. But then again... (*3)\n\n*1 Not the official version.\n*2 Who is, really?\n*3 But, you know, do what you want. I’m not a cop or anything.\n*4 Just kidding. I don’t so much talk to her as such. It’s more I stare at my beer while she stares at her Kindle, reading.","October 25, 2015","true","473.0"," 229 of 250 people (92%) found this review helpful 62 people found this review funny","92","229","250","62","14"
"http://steamcommunity.com/id/ChaosTerragoth/recommended/383120/","ChaosTerragoth","HeadWound","http://steamcommunity.com/id/ChaosTerragoth/","70 products in account","Early Access Review\n\nLand on strange planet.  Build a base.\n\nWildlife appears docile at first.  Go out scavenging for food and materials.\n\nIn a hole, mining random ore when a carniverous plant falls in and tries to eat my face.  Shotgun it in its...face...thing.\n\nHours and loads of ore later, floating in space building a *huge* capital ship.  Warp to another planet (Omicron).\n\nThink my capital vessel is badass because...guns.  Approach starbase in asteroid field.\n\nStarbase has much pew-pew capital ship becomes swiss cheese fast.  Retreat to nearby planet, forgets fore thrusters are destroyed.\n\nCan't stop fast enough, plummet into the stratosphere.  Stranded on Omicron, capital ship is now makeshift temporary base.\n\nGood thing I still have my dropship in the hangar.  And thank god the cargo is in-tact.\n\n10/10 would crash again.\n","February 13","true","389.6"," 199 of 214 people (93%) found this review helpful 141 people found this review funny","93","199","214","141","2"
"http://steamcommunity.com/profiles/76561198083762282/recommended/383120/","76561198083762282","ArchaicVirus","http://steamcommunity.com/profiles/76561198083762282/","53 products in account","Early Access Review\n\nEDIT: As I first make it into space, like a child being born, I was in awe of the beauty and the distant habitable planets in view. Then kaboom. Two drones, one laser, one plasma, blew my ship to shreds and I am now floating in free space with nothing but a handful of emergency rations and the limited oxygen supply in my space suit. A silouette of what appears to be a research station just outside the nearest asteriod belt catches my eye and I immediately turn towards it purging the last few pounds of O2 in my space suit to gain forward velocity. The two drones lurk behind me relentlessly firing.\nAs I get closer to the research station, I notice it's heavily armed with auto plasma turrets and AI drones. I am almost out of O2 now, the immediate future feels very grim at this time. I push on. If I could just sneak past the enemies and slip into the space station, I could probably find an O2 station and a few mre rations to get me by temporarily. I'm approaching the near vicinity of the turrets detection range now and all turrets begin attacking in sync. Now I'm ♥♥♥♥♥♥. They blew up the ship I spent hours perfecting, then chased me all the way through the asteroid field, and are now joining forces with this hostile facility in a mutual effort to end my existence. I'm now almost completely out of O2, so I use the last of it flying around the turrets in circles until they literally shoot each other trying to hit me as I purposely time the cycle of their shots to dodge at the right time. But what their scanners didn't pick up is that this man is Chuck Norris. So I destroyed the AI core and replaced it with my own, and powered up my new space base :)\n\n\n\nIf you are a fan of sci-fi entertainment and voxel based sandbox games, buy this game now.\n\nFirst of all, this is one of the few early access games out there that is not only regularly updated but actively developed by the dev team. Now for the content review.\n\nEmpyrion is a free roaming sandbox game, where you fight for survival in an open universe. You begin the game plummeting through the atmosphere in a small escape pod watching the surface of the planet you chose get closer and closer. After crashing down sometimes on land or at the bottom of an ocean, you leave your vessel behind and begin your journey.\n\nIn Empyrion, you can freely build bases, hovercraft, space vehicles, galactic space travel vessels, even space stations or asteroid mining facilities. The sky is the limit, as you can easily build anything you can imagine using the unique construction system. The beautiful part about buiding is the simulated physics. For example, if you have too much weight on one side of your ship, you will directly feel that imbalance when you pilot the vessel. The placement of all objects, balance, thruster force and direction, are all factors that affect the way your ship flys, including turning speed, and even precise directional acceleration. You have full access to fuel consumption, power generation, power drain and other data directly from the cockpit. Take my word, the ship system is amazing in its complexity and is very satisfying.\n\nDedicated servers are out, so you can host, join a public pvp/pve, etc.\n\nCrafting. Oh yes, the sweet sweet glory of crafting. As you level up, you earn points that are used to upgrade your tech tree, unlocking more blueprints at the various types of constructors available. The crafting system is very polished. The devs really put hard work into making it not feel grindy and making it fun and rewarding. There are TONS of awesome sci-fi themed items to build, not even including all the weapons and vehicle materials. Too much to cover all details here.\n\nMining.\noh.my.god.....\nYou have to either watch a video or buy this game now to see how rediculously amazing it is. Finally!!! You can freely mine any shape or direction or size you want without stupid little blocks everywhere. Thank you devs. Much appreciated.This is exactly what we sandbox addicts have been craving. I feel like the guys and gals that made this game sat down with each other, and agreed to build a familiar sandbox game this time with all the ♥♥♥♥♥♥ issues addressed that other similar games ignore . You know what I mean guys...\n\nSorry my phone is on 3% and I dont want to lose this review text so I gotta end this now. Look at my time gamers... trust me and indulge in your sandbox addiction and buy this twenty dollar jewel right now. Thank you devs for making and continually improving this fulfilling experience that me and my brothers thoroughly enjoy!\n\nEDIT:\nI apologize for not already mentioning the fact that you can fly directly off any planet with NO loading screens. Having seamless transitions makes this game very fulfilling as you explore the universe and random POI's (points of interest) which are randomly generated and mostly hostile facilities that you can find anywhere. Some of them have a VAST underground complex that quite frankly, is very difficult to conquer. Most of the poi's that you find have plasma and machine turrets that will kill you and blow up your ship so be very careful flying around these. Park with a mountain to cover your vessel from enemy fire and then go on foot to pillage and loot and DESTROY THE ALIENS. There are so many adventures to be had in Empyrion. Why are you still reading this review and not buying this game?","December 5, 2015","true","425.6"," 225 of 248 people (91%) found this review helpful 53 people found this review funny","91","225","248","53","5"
"http://steamcommunity.com/id/peil17/recommended/383120/","peil17","Peil","http://steamcommunity.com/id/peil17/","62 products in account","Early Access Review\n\nI'm writing this review because I'm seeing a ton of negative reviews as of the free weekend and its not really fair because all the negative reviews are from people that played between 10 minutes to 30 minutes.   To those people that are ♥♥♥♥♥ing about how they are getting killed by drones and whatever, its called galactic SURVIVAL.  It's a SURVIVAL game.   Yes, you can spend hours building a ship only to get it destroyed.  You don't get to build a a small ship and then think you're going to easily wipe out everything in the whole solar system with a single gatling gun and never take damage.\n\nI've been playing this game from the beginning and the devs are ALWAYS adding more and more new stuff.  Trust the reviews from people that have played more than an hour, not these people that start the game and are like "where's my epic ship?  I've been playing 10 minutes already.  This game sucks.  Delete."","May 13","true","95.2"," 318 of 369 people (86%) found this review helpful 33 people found this review funny","86","318","369","33","14"
"http://steamcommunity.com/id/kanehart/recommended/383120/","kanehart","Kane Hart","http://steamcommunity.com/id/kanehart/","758 products in account","Early Access Review\n\nThis is an amazing game for Space Engineer players looking for a game a bit less Mechanical and more Survival. You start off right now on a crashed Planet in an escape pod. You have some basic survival gear in the escape pod as well as the ability to cannibalize the pod it'self. From here you survival the harsh planet environment slowly building up a base with oxygen collectors and creating food by growing and harvesting or even hunting the wild life of the planet and cooking their meat.\n\nFrom here you end up building a Ground Vehicle to explore the planet and then slowly move to a Small Ship where you can explore the stars. After that you can even build a larger sized ship and much much more.\n\nThere is so much to do there is many things to explore and this is only the start.. So far in Closed Alpha (Before Steams Early Access) the game has had nothing but content updates after content updates. If I was to judge it from Space Engineers I would say in a simple 2 Months or so I seen more updates then a year worth of content in Space Engineers.\n\nThere is a lot of Similarity to Space Engineers. But Space Engineers is a Engineers Building Game. Empyrion is a Survival Action game.\n\nI can't see what is in store for this game in the future.\n","August 5, 2015","true","681.6"," 266 of 305 people (87%) found this review helpful 6 people found this review funny","87","266","305","6","20"
"http://steamcommunity.com/id/gamersfl/recommended/383120/","gamersfl","gamersfl","http://steamcommunity.com/id/gamersfl/","16 products in account","Early Access Review\n\nThe Best Game on Steam....\n\n\nPlaying the Pre-Alpha for more than 1k+ hours  I must say this is absolutely the best Game in its Genre.\nIn creative mode you can build your Small vessels, Bases (ground and orbit), Capital Vessels and Hover vessels. Then you can blueprint your build and upload them to the workshop. If you are not a good builder you can download other peoples blueprints and use them in game. Not only do these blueprints work in Creative mode, they work in Survival mode for Single player or Multiplayer.\n\nThere is tons to explore. If your tired of exploring the planet you are on just build a ship and go to orbit and see whats there....\nThere are no "Cutscenes" when leaving planet to go into orbit. A second or two delay as you change playfields, but hardly noticable.\nIf you have explored the planet, orbit, and moon of the area you are in just build a Capital vessel and go to other areas with more planets, orbits and moons.\n\nExplore on Foot, walk around the planet and if you get tired of walking Jump into a Hover Vehicle and explore the planet.  Climb into a Small or Capital vessel and fly around the planet or fly into space. While in space you can leave the cockpit of your ship and float in space or if your ship is big enough you can walk around inside your ship.\n\nYou will find Land, Air and Space combat exciting when you get tired of exploring. You can Lay siege to hostile bases and take them over as your own. Dont want to build a space station, attack a hostile station and claim it as your own.\n\nThe gameplay is exceptional but that is not the best part.\n\nThe Devs and community of this game is really what makes it The Best Game on Steam.\nThe Devs are constantly working with the community and taking suggestions that they apply in new Patches. There has been considerable updates by the Devs.\n\nThe Community is one of the best, most are willing to help you at a moments notice. Many will work with you to help you start and enjoy the game.\n\nMany of the Multiplayer servers have custom content as the Pre Alpha allows for a small amount of modding.\nSome extemely talented People are in this community and have stretched the limits of this pre Alpha to the max, creating some spetacular builds and worlds to explore.\n\nThis is all a Pre Alpha (thousands of hours of fun) and the game will only be better as of this Friday when Alpha is released.\n\nPS you do not even have to have the best gaming computer to run this. The Devs have not forgotten about the average joe gamer with his outdated computer.\n\nPeace out\nGamersfl\n\n"Total world Peace through Cyber violence. Kill pixels not People"\n\n--------------------------------------------------------------------------------------------------------------------------------------------\n\nThe Official Story\n"The search for paradise is as old as humanity. However, by the end of the 24th century, the Earth will be far from being a paradisiacal place...Overpopulation, runaway climate change and natural resource exhaustion had lead to political instability, riots and looting, war over resources, hundreds of millions of refugees, severe droughts, famines, mass extinctions of many species, and ecosystem collapse.\n\nIn the year 2402, a team of researchers discovered the wreck of a starship in the Antarctic, hidden up to this time under a thick cover of ice. Apparently, the ship belonged to a technologically highly advanced alien race and was powered by an unknown form of energy. Also a star was recovered whose symbols were similar to those used in ancient cosmologies to describe "Empyrion" – the land of plenty. The star map seemed to point to a location far away in the Andromeda Galaxy about 2.5 million light-years away.\n\nGiven the increasingly desperate situation on Earth, the "United Council of Humanity" decided to focus the remaining resources on Earth on a unified effort to build a fleet of starships with the aim of establishing contact with the mysterious aliens and finding Empyrion. All ships were equipped with an alien energy cell to power their experimental hyperdrives.\n\nFinally, in the year 2473, the fleet of starships is ready and you are the first commander of the frigate "Helios". After you activate the hyperdrive, however, something goes wrong an unknown force takes control of your ship... Subsequent to reappearance from hyperdrive, your ship is disabled and drifts in the orbit of an unknown planet somewhere in the Andromeda Galaxy far away from the destination that was indicated by the map. You have lost contact with all other ships of your fleet. Gravity pulls your disabled ship towards the surface where it crashes.\n\nThe impact separates the ship into three pieces, they plumment to the planet and all crewmembers are killed. You are the only survivor. Find a way to leave this hostile planet and uncover the mysteries of Empyrion. Save the Earth before it is too late!"\n\nWill you survive to save Earth?","April 13","true","269.9"," 236 of 273 people (86%) found this review helpful 27 people found this review funny","86","236","273","27","19"
"http://steamcommunity.com/profiles/76561198005512621/recommended/383120/","76561198005512621","Idiotech","http://steamcommunity.com/profiles/76561198005512621/","404 products in account","Early Access Review\n\nVideo Review:\nhttps://www.youtube.com/watch?v=VP0rIP8q0gc\n\nI have really enjoyed my time with the game despite the numerous bugs and issues. It has the potential to be a great game. Currently it offers about 10 - 20 hours of gameplay.\n\nPros:\n\n+ Great Atmosphere\n+ Deep Construction Mechanics\n+ Long Progression Curve\n+ Lots of Room for Expansion\n+ Spaceships!\n+ 60 FPS\n\nCons:\n\n- Poor Visuals\n- Complex Mechanics with Limited Tutorial\n- Lots of Small Bugs\n- No Manual Save\n- Limited Multiplayer\n- Very Ambitious","August 7, 2015","true","10.1"," 238 of 276 people (86%) found this review helpful 14 people found this review funny","86","238","276","14","15"
"http://steamcommunity.com/profiles/76561198083045233/recommended/383120/","76561198083045233","Frankfro","http://steamcommunity.com/profiles/76561198083045233/","71 products in account","Early Access Review\n\nThis game........ These devs....... They never stop giving more stuff to us. So lemme start. September. Right. Now as of posting this post its the 12th of november. So  3 months. The Days went by. So did the updates. In the time of 3 months these devs added\n* Procedurally generated worlds with seeds\n* A XP and tech tree system with leveling up\n* Many POIS\n*New cockpits\n*new enemys (alot)\n*Drones recieved a update. They now attack your base from time to time.\nIt kept happening, like 2 minutes a nother wave spawned. And turrets were useless. Complaints. ONE DAY LATER they patched not only the DRONES but they also patched the TURRETS.\n* Then they added MORE! MORE DRONES\n*new turrets\n*NEW STARTING SETTING WITH A ACTUAL ESCAPE POD FALLING FROM THE SKY\n*many. Many. MANY more blocks and stations\n*dedicated servers (gasp)\n*anti griefing measures\n\nIIINNNNN JJJUUUSTTTT THHHHREEE MMMOOONNNNTHS.\nA pre alpha early access game better than finished titles. PRE ALPHA.\nWhy dont other people do this?\nEDIT:\nAlso......\nTheir roadmap.\n*Infinite galaxys with random gen planets\n*AWESOME mukltiplayer with many players at diffrent galaxys at once\n*Removal of poles\n*WAY more distance between planets\n*More items upgrades skills and FEATURES.\nAnd THAT, is what they will do in the ALPHA/\nTHE ALPPHHHAAAA\nTTTTTHHHHHEHEEEEE AAAALLLLLPPPHHHAAA","December 12, 2015","true","63.6"," 148 of 161 people (92%) found this review helpful 77 people found this review funny","92","148","161","77","1"
