"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vicrabb/recommended/348870/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Nice little casual game: not only the music is good but the story is also well written - I didn't really find any plothole (apart how the captain and our heroin seemed in love without any indication from her to have feelings). I find also the place very great: it's a boat and you're staying in it. Though the map isn't interactive at all, it's easy to find your way.\n\nThe minigames themselves are varied and I've appreciated the timed ones - though 3 minutes is too long for my taste. And the HOG are also challenging: some items are really obvious while others, being partially hidden or really well hidden to the point where you think they're part of the scenery or another object, are quite challenging.\n\nYou can also replay the HO or the minigames in the menu, which is a nice bonus.\n\nNot the casual game of the year but very very refreshing game.","May 25, 2015","true","3.5"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198036338106/recommended/348870/","76561198036338106","smelliga","http://steamcommunity.com/profiles/76561198036338106/","162 products in account","I really wanted to like this game, but unfortunately it is just not very well designed or put together.\n\nInterface and Difficulty Settings:\n\nThe interface seems simple enough: a hand icon will appear if you can manipulate something, a spyglass icon will appear if you can examine something, and a glowing arrow will appear if you can move to a new location; however, there is no icon for whether you can pick something up, so have fun clicking on every object in a room or background to see if your character feels like taking it. There is also an issue with needing pixel accuracy for certain item interactions.\n\nThe only difference between normal and advanced difficulties is that the normal mode will sometimes, if it feels like it, make certain interactables (usually pearls) sparkle. It is a bit buggy, though, because it will also make areas where you have already picked things up sparkle, or areas where there is absolutely nothing of interest sparkle. Hidden object screens in both difficulties are clearly noted.\n\nHidden Object Puzzles:\n\nYou would think that the items would be pretty clearly distinguishable from each other, since each object is a separate cg-rendered model, but everything looks like it's made out of the same cheap plastic; if two items have a similar colour, they just blend together.\n\nThe puzzles at least make a bit more sense than most in the genre - the kitchen contains cooking-related items, the first-aid kit contains medical supplies, and the crew quarters and storerooms contain a wider assortment of gear and personal effects. There aren't too many piles of junk, or random Victorian dolls, or vegetables mixed in with antiques like you see in other HOGs.\n\nOne slightly irksome thing is that interactables within the hidden object screens are not indicated in any way, so any of the items stashed within containers or compartments are especially difficult to locate. It kind of defeats the purpose of strategic hunting if you have to randomly click on everything that might be a secret cache.\n\nAdditionally, at least two of the puzzles have random insects crawling all over them for "atmosphere," so I hope you like bugs.\n\nMini-games:\n\nSpeaking of creepy crawlies, I hope you also like rats and spiders because they each have their own mini-game.\n\nI will at least give this game props for creativity.\n\nSome of mini-games were tedious, and involved either "do this repetitive thing for a full three minutes" or "see how fast you can click and drag." Other mini-games were actually fun, though, and were different from any of the formulaic genre standards. I especially liked the match-3 tile-flipping game.\n\nAt the completion of each puzzle, a little victory jingle plays, and fireworks explode from each side of the screen. So much for the immersive horror experience. "Something horrible is happening on the ship, but I just opened a door. Party time!"\n\nThere is also a game-wide hidden object puzzle of finding little pearls hidden all over the ship. I like that the game adds another layer of complexity with this challenge.\n\nStory:\n\nYou, a girl with a magic ring that wards off evil spirits, book passage on a cargo ship that just happens to have an evil spirit problem. Go figure. You must then spend an entire evening pretending to be an exterminator, a mechanic, a janitor, a navigator, and a really, really bad thief. (Seriously, you successfully crack a lock in a mini-game, and then the cutscene shows your character doing a completely different and stupid action that results in negative consequences.)\n\nThe gameplay is entirely linear, but you will need to refer to your journal to figure out where you should be trying to go next and why it matters. Without the journal, the story doesn't make a whole lot of sense.\n\nThere is also a weird quasi-romantic scene shoehorned in for no reason.\n\nGraphics:\n\nIt starts off with a hand-drawn cutscene, which I was completely on board with because it was artistic and different. Then as soon as you get control of your character, you are dropped in a 90's-era, "we just learned how to use textures" cgi landscape that reminds me of the old cd-roms I played as a kid. The effect is jarring, and gets more grating with each subsequent cutscene.\n\nI did like that they included a camera option that simulates boat-rocking. It adds to the feeling of being trapped on a creepy ship.\n\nText:\n\nThe text is well-written in both the various notes you find around the ship and in your journal, but the subtitles for the cutscenes are often misspelled or grammatically incorrect, and use an annoying serif font.\n\nMusic:\nThe game includes a free copy of the soundtrack, so you can enjoy all the boat creaking, wind whistling, and ghostly banging you want at your own leisure.\n\nIn short, this is a mediocre HOG with a clunky interface, inconsistent graphics, frustrating hidden object screens, bad translation errors, a contrived story, and too many vermin, that just happens to include a couple of enjoyable mini-games, a bonus scavenger hunt, and an interesting camera gimmick. That is simply not good enough for me to recommend it, when there are so many HOGs out there that do a much better job. I give it a 4/10.","May 5, 2015","false","3.2"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","3"
"http://steamcommunity.com/id/talgaby/recommended/348870/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 72%Night Mysteries is a hidden object game that also tries to be a lightweight Lovecraftian horror story on board of a seemingly abandoned ship, and it does a surprisingly good job at both.\n\nLong version:Night Mysteries: The Amphora Prisoner is the first time Anvate Games tried itself at the hidden object genre, and for a starting project, it is an incredibly positive surprise.\n\nThe biggest of these surprises is the story: we follow a struggling young writer called Natalie, who– while being on board a ship to America– has to battle an undescribed mysterious force in order to save the missing crew. There are some problems with the pacing and the out-of-place minigames, but even they cannot put a dent into the great, eerie atmosphere that accompanies us from start to finish. In this regard, Night Mysteries outclasses many large-budget hidden object games.\n\nAs for gameplay, it relies on some really outdated hidden object mechanics, and I swear this is the first HOG I met where the bonus collectibles are promoted into a mandatory element. Still, some parts are clever and refreshing, and even the worst parts are more than tolerable, so, altogether, this is a really solid product for any HOG fan.","April 11","true","2.4"," 10 of 11 people (91%) found this review helpful","91","10","11","0","5"
"http://steamcommunity.com/id/OathOfBlood/recommended/348870/","OathOfBlood","SixthBlackWing","http://steamcommunity.com/id/OathOfBlood/","1688 products in account","Written As of 6/1/2015: & there are no present plans by the creators to add them.\nThere are no Achievements.\nThere are no Cards.\nOverview	     This game is by no means a Hard Puzzle Game. You won't get frustrated trying to figure out where to go since the game includes subtle hints in your journal as well as hints on locked doors.  This is an extremely casual puzzle adventure game fit for any age. The only thing I could think of that might be slightly inappropriate is the ending where the Captain & Protagonist hold each other suggestively.\n\nThe Story	     You're a writer traveling to America after the death of your father.  You unfortunately miss your boat by 3 minutes and wander the harbor looking for another ride.  Meeting the Captain of another ship, he agrees to take you on also subtly informing you that they're holding cargo for an antique dealer. After meeting and greeting the crew you settling in your room and then fall asleep. Barely minutes after falling asleep you wake up greeted by an eerie sound produced throughout the ship that gives you goosebumps. Your adventure begins as you try to find the source of the sound...\n\nYoutube Walkthrough Link - Click Below	 My Youtube Walkthrough\n\nTook me 1:40:00 to clear game w/ some hints\n(used towards finding Some H.O.[Hidden Object], 33rd pearl, & wire for Ship's Wheel)\nWalkthrough is approximately 1:00:00.\n\n"H.O.S." - Hidden Object Scene *Spoilers Ahead*\nThere are two places where you might get lost since no hints are given:\nTrying to lift the bar closing the kitchen?  Go to Left side Upper Deck, H.O.S. on the pile of metal.\nTrying to Lock the Ship's Wheel? Go to radio room and use Shears on wire under desk.\n\nThere's only one pearl that is hidden quite well, the rest are out of the open - Left side Upper Deck, Railing/near floor of deck.\n\nhttps://youtu.be/YlE9cIg_Qqg","June 1, 2015","true","4.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/emblemparade/recommended/348870/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3124 products in account","This is an original, excellent, but flawed take on the hidden-object scene genre.\n\nIt's quite hard: some of the hidden-objects scenes and puzzles would be difficult to solve if you're not very experienced with the way in which such games try to trick you.  I found one puzzle impossible to solve without skipping, and I'm usually quite good at these! Likewise, the point-and-click adventuring is not easy. Luckily, you can use the hint key without penalty.\n\nDespite the difficult, it is fair. The ship is not very big, and you can wander back and forth without frustration until you think of a way to solve a problem.\n\nAlso nice is that the collectibles are actually part of the game. It's fun finding them on your own, and then looking for them more carefully in the end in order to finish.\n\nThe graphics, a mix of 3D models, gently swaying in the ocean ways, and drawn cut scenes, are terrific and capture the eerie mood very well. The story is cliché but told simply and without nonsense.\n\nUnfortunately, the game engine is a bit buggy. There were a few places where clicking the first time didn't register for me. Also, there are a few scenes where you have to use mouse gesturing to move through them. I found these buggy and frustrating experiences, and unlike the puzzles they are not skippable. I think they don't really have a place in this genre, and the game would be better without them.","February 21","true","3.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/StaariZA/recommended/348870/","StaariZA","StaariZA","http://steamcommunity.com/id/StaariZA/","33 products in account","Completed the game -\nIt's a nice little game. This one's story line is interesting.\nI would actually recommend it. It is worth adding to your "find the hidden object" games list.","March 8, 2015","true","3.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/coreplant/recommended/348870/","coreplant","Coreplant","http://steamcommunity.com/id/coreplant/","572 products in account","Visually different, perhaps a touch short, but an enjoyable game. A little on the harder side for a Hidden Object game, but also one that tries something different in rendering both the setting and the HOGs. Overall, very fun.","September 19, 2015","true","2.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198063193728/recommended/348870/","76561198063193728","Sayanne","http://steamcommunity.com/profiles/76561198063193728/","217 products in account","Good story.\nAfter the death of your father, you miss your boat back to the US. But a friendly cargo captain accepts to bring you aboard. He explains that it is usually very boring voyages, taking cargo from Europe to the US, but with her, the conversation are different and refreshing. He explains that on this voyage, he's carrying some antics for a collector.\nOn the first night, she can't sleep because of a weird noise. She gets up to find the source of the noise. You investigation and mystery solving starts now. I'm not saying anything else. Enjoy!\nI recommend.","April 18, 2015","true","3.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197996792356/recommended/348870/","76561197996792356","Gabriel Wolf","http://steamcommunity.com/profiles/76561197996792356/","415 products in account","Hidden object / puzzles with an interesting story.\nThis not-too-long game tells a compelling tale where you find yourself wandering about a ship trying to save the crew from an evil spirit in an artifact. The puzzles and hidden object screens provide a challenge without being too difficult and the puzzles are varied  eg jigsaws, matching pairs, avoiding obstacles and even spraying rats away! All are fun, and not too difficult. Hardcore players will probably find it not challenging enough and perhaps a little short but if you're looking for something to pass the time while thinking things out a little, this game is for you.","March 18, 2015","true","5.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198236347062/recommended/348870/","76561198236347062","Beachleach","http://steamcommunity.com/profiles/76561198236347062/","10 products in account","This was a really great game over all. the graphic's are really vivid.and the music wasn't boreing either ,like most of the games I played! I would recommened this game to others.","January 20","true","4.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/zsozark/recommended/348870/","zsozark","Zsozark","http://steamcommunity.com/id/zsozark/","1283 products in account","I have played many HOG in the past and this is really unique in one way: graphics. Instead of hand-drawn pictures, everything is in 3D. There's no way to rotate the camera or use this feature, so there game is still a common 2D HOG, with a bit of a graphics twist in it. It was hard to accept first, but I got used to it fast.\n\nAbout voices. There's no voice acting, just subtitles. Anyway, that's not the worst problem with this game.\n\nStory is plain simple, there are no real twist in it. It's boring as hell, although it's really short. You can finish this game in 1.5 hours which is *really* short - even for a HOG.\n\nThere are some interesting and fun mini-game in this game, but there are a couple of irritating one too. Some has a countdown timer and you have to do the same boring stuff for 3 minutes! It's fun for 10-20 secs but after that, you just want to finish it and move forward. Fortunately you can skip this parts after a minute or so. I found "find-by-name" mini-games sadistic and annoying. There are some puzzles which require specific skills from the player (not so causal) like getting water from the sea. It's really simple: click then hold it while you have to move your mouse up, in reality it's just not working. After a couple of tries I chose to skip them as well.\n\nAvoid this game. Believe me, you can find much better HOG out there!","May 17, 2015","false","1.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198208369303/recommended/348870/","76561198208369303","????????????","http://steamcommunity.com/profiles/76561198208369303/","19 products in account","For 99 cents it's a nice game. Don't read the negative revieuws. For this price you have nothing to complain.\nSometimes you really don't know where to go, but there is always a hint to get you there. Puzzles are simple.\nThe story?  Most of the times I play a HOG I don't care what the story is, I just play it for surching things and solving puzzles,so I don't care what the story is, and don't know if it's bad or good.\nJust buy it on sale and you have an enjoyable game.....\n\nIt would be nice though when it had trading cards.","March 4","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198088535177/recommended/348870/","76561198088535177","lumi126","http://steamcommunity.com/profiles/76561198088535177/","90 products in account","This is a surprisingly good game. Due to the way it is presented in the store I did not expect that. It is a short game but the puzzles are refreshingly different form most other HOG. I was initially a bit worried that it is spoky, but it was fine. Worth playing.","May 8","true","3.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jonoridge/recommended/348870/","jonoridge","Jonoridge","http://steamcommunity.com/id/jonoridge/","242 products in account","I love casual games that involve puzzles, gentle story nothing to overbearing and especially hidden object games.\n\nThis game however just really frustrated me. One 'puzzle' involved me putting out a fire and having to find a bucket, fill it up with water and actually repeat this process a couple of times for it to work. What irritated me to no end was the fact that I was passing through loads of rooms with bloody fire extinguishers in them. Why am I getting a bucket and dipping it in the sea when I can use those? There's actually more than one too!\n\nThe hidden object games are frustrating as well. The 'art' of them is not having them completely hidden but cleverly blending them in the with the background. SEASON OF MYSTERY: The Cherry Blossom Murders does this brilliantly, Night Mysteries: The Amphora Prisoner, imo doesn't.\n\nI will say however it is a nice touch offering the puzzles and hidden object games on the main menu, I just felt some of the stuff in the actual game was so frustrating.\n\n","June 24, 2015","false","0.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970483999/recommended/348870/","76561197970483999","RazorX","http://steamcommunity.com/profiles/76561197970483999/","218 products in account","Challenging hidden puzzle games, hard to spot items sometimes.  Expert mode requires some thought and memory of items seen but not able to be picked up on first visit to room. Nice game! Hope to see more from this developer.","April 9, 2015","true","4.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
