"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ObeseCamelz/recommended/250500/","ObeseCamelz","Obese Wizard","http://steamcommunity.com/id/ObeseCamelz/","261 products in account","I bought this game during the last steam sale for like 90 cents. I had no idea what I was buying, but hey, it's a steam sale so you just shut your brain off and start adding things to your cart.\n\nWell it turns out I hit a goldmine with this one. I started it up, named my party members after my friends, and got right to playing. Suddenly I was in a low earth orbit fighting asteroids and rogue satellites. My wagon crashes back to earth, and I get burned to death by a dragon after chasing a unicorn through a field of flowers.\n\nStart up a new game - everything's going great, when all of a sudden\n\nBUFFALO BUFFALO\nBUFFALO BUFFALO\nBUFFALO BUFFALO\nBUFFALO BUFFALO\n\n10/10 would/will die in amazing ways again","January 12, 2014","true","7.6"," 286 of 300 people (95%) found this review helpful 4 people found this review funny","95","286","300","4","6"
"http://steamcommunity.com/id/honestflebbers/recommended/250500/","honestflebbers","Hoodspear","http://steamcommunity.com/id/honestflebbers/","30 products in account","It was a dangerous journey, they knew that. But HornyFishMan, NuggleSnugg, and HurgaDerga had to do it. It was time they traveled to the West Coast in their trusty station wagon. Leading the group, HornyFishMan picks up his uzi. They hunt. Bandits attack. Some could even aim. They reach a river. They ford it. Boulders... so many boulders... and then the pirate ship attacked. Luckily, there was a rocket launcher in the river. A few quick shots, and it's down. Suck it, Blackbeard.\n\nThe group enters the Great Plains. Buffalo buffalo buffalo. The number of buffalo was absurd. HurgaDerga is impaled by a buffalo, and I swear he will be missed. NuggleSnugg and HornyFishMan go on. Horny is healed by health kits that was bought, along with a flame thrower, with the buffalo hide. Remember, the ones that killed HurgaDerga? Revenge is sweet. They see a woman in a red dress. HornyFishMan stops to see if she needs help. It wasn't a trap, and she needs no help. She thanks Horny and sends him away. A civil war battle is underway nearby. The group says hello. There were no survivors.\n\nThe group reaches another river. It was time the station wagon went underwater. Water buffalo water buffalo water buffalo. The group reaches an island. Horny notices supplies on the shore. He takes them. It was a trap! PELICANS! Luckily, he survives. They swim to shore.\n\nThey reach a mountain pass. Food supplies were running low, so they hunted. No bandits this time, but wolves. So many wolves. They find a trader. They use the wolves they murdered to buy a double-barreled uzi. There is a snow storm, yet the wolves continue to attack. ♥♥♥♥♥♥♥s... They deal with the wolves, and see a strange figure in the distance... Horny investigates.\n\nBIGFOOT! Horny runs at him, and having found another flamethrower in the snow, takes him down easily. It is now out of ammo, though, so he gets his double-barreled uzi back out. Infinite ammo rocks! He runs back to the wagon, and the snow storm was rough, so in their panic, they drive off a cliff.\n\nBuffalo followed HornyFishMan and NuggleSnugg off the cliff. So many buffalo. They dodge all the buffalo, and manage to land safely in a river. Having lost their wheels, the station wagon became a raft. They navigated through boulders and fought off alligators. Then they reached a bandit ambush. The bandits attacked with shotguns on their rafts. Successfully defending themselves from the bandits, alligators, and boulders, the group could see the West coast. They almost made it! But then a bandit showed up. He had found some sort of steam boat. Lighting up the boat as much as possible, it wasn't enough. A bandit holding a shotgun on top of the steam boat fired, and Horny wasn't quick to the dodge. NuggleSnugg joined Hurga, after all this time. She came so far, and it didn't even matter. Horny, in all his rage, blew up the boat with his uzi, ending his bandit problem. Reaching shore, Horny shoots pelicans in celebration. He made it to the West coast, though he lost his best friends. He will never forget that fateful Super Amazing Wagon Adventure.","October 21, 2014","true","32.8"," 183 of 193 people (95%) found this review helpful 111 people found this review funny","95","183","193","111","0"
"http://steamcommunity.com/profiles/76561198028049202/recommended/250500/","76561198028049202","Kupo Games","http://steamcommunity.com/profiles/76561198028049202/","186 products in account","I think this may be the funniest single player game I have ever played. On my first attempt, I was laughing the whole time, up until the point where my last dude was picked up by a tornado and gored by a flying buffalo. The humor is just incredibly over the top and ridiculous, and I recommend NOT watching any gameplay videos before playing, as to not spoil anything.\n\nThe game’s really short, but there’s plenty of replay value, so it can keep you busy for a few hours. The music is also incredibly catchy.","June 24, 2014","true","4.4"," 154 of 159 people (97%) found this review helpful 2 people found this review funny","97","154","159","2","1"
"http://steamcommunity.com/id/sortableturnip/recommended/250500/","sortableturnip","Bannar Panch","http://steamcommunity.com/id/sortableturnip/","2860 products in account","How did my 5 year old son die of gonorrhea?","January 13, 2014","true","13.6"," 350 of 432 people (81%) found this review helpful 3 people found this review funny","81","350","432","3","15"
"http://steamcommunity.com/id/pimpcorn/recommended/250500/","pimpcorn","grainfeast420","http://steamcommunity.com/id/pimpcorn/","491 products in account","Buffalo\nBuffalo\nBuffalo\nBuffalo\nBuffalo\nBuffalo\nBuffalo","November 27, 2013","true","3.4"," 187 of 222 people (84%) found this review helpful 2 people found this review funny","84","187","222","2","2"
"http://steamcommunity.com/id/woebetidethee/recommended/250500/","woebetidethee","Tweed","http://steamcommunity.com/id/woebetidethee/","604 products in account","Oh no! Not ANOTHER Oregon Trail clone! It even copies the part where you get blown into low orbit over earth and destroy a satellite while trying to jump over a river and then there's the part with the laser cannon in the sea chest and....wait, what?!","October 25, 2013","true","4.5"," 136 of 153 people (89%) found this review helpful 7 people found this review funny","89","136","153","7","1"
"http://steamcommunity.com/profiles/76561198033962898/recommended/250500/","76561198033962898","The Ech'd One","http://steamcommunity.com/profiles/76561198033962898/","78 products in account","Oregon Trail: Directed by Michael Bay\n\n11/10 would buffalo again","November 4, 2014","true","5.0"," 137 of 168 people (82%) found this review helpful 84 people found this review funny","82","137","168","84","0"
"http://steamcommunity.com/id/techknight/recommended/250500/","techknight","techknight","http://steamcommunity.com/id/techknight/","2303 products in account","No game makes me smile the way that Super Amazing Wagon Adventure does.\n\nThe love that went into making this game -- by a one-person studio, no less -- is evident from the moment that the title screen is displayed.\n\nAt first glace, the lo-fi visual style is deceptively simple. But as you experience each new scenario, the passion and care that went into creating this specific experience becomes more and more evident.\n\nThose visuals are supported by a soundtrack that is simply a joy to listen to. Each phase of the wagon's journey has an overall theme that effectively sets the mood. When the final track begins, the anticipation of reaching the coast is palpable.\n\nPLAY THIS GAME","November 26, 2013","true","12.7"," 71 of 75 people (95%) found this review helpful 3 people found this review funny","95","71","75","3","0"
"http://steamcommunity.com/id/sinvicta/recommended/250500/","sinvicta","Sinvicta","http://steamcommunity.com/id/sinvicta/","155 products in account","This is my first ever Steam Review and one that I should have done a long, long, LONG time ago (apologies to Sparsevector :P).\n\nThe game still surprises me to even this day with new stuff that I've never seen.  I don't want to make it sound like a fact, but you will be hard-pressed to find someone who's played this game longer than I have, so for me to say that it still produces new scenes I've never experienced before, that's a stunning achievment.\n\nI won't go into detail about the finer points of controls, branching story-arc, the "meta" game or anything like that.  All I will say is that I've enjoyed playing the game for many years now, and the ability to rename the travelers is an instant trip to hilarity every time someone new dies.  For less than the cost of a decent sandwich, I've enjoyed over 100+ hours and many years of entertainment from SAWA and it continues to be a staple of my routine.\n\nI don't do numerical ratings, so take my review for what it is:  Two thumbs up.","April 12, 2015","true","152.4"," 72 of 77 people (94%) found this review helpful 12 people found this review funny","94","72","77","12","3"
"http://steamcommunity.com/id/polygonalhomicide/recommended/250500/","polygonalhomicide","[N] ๖ۣۜSquishy","http://steamcommunity.com/id/polygonalhomicide/","28 products in account","I battled my inner demons,\nCaught Space Rabies,\nGot attacked by rabid squirrels,\nWent up into space,\nGot sucked into a tornado,\nMurdered everyone in a bank robbery,\nGot gored by bisons,\nGlitched the game,\nBecame one with nature,\nAND....\n\nGot killed by the smell of a dead skunk.\n\n10/10","February 1, 2015","true","4.8"," 65 of 70 people (93%) found this review helpful 74 people found this review funny","93","65","70","74","1"
"http://steamcommunity.com/id/Cloucs/recommended/250500/","Cloucs","Cloucs","http://steamcommunity.com/id/Cloucs/","148 products in account","BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO\nBUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO\nBUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO\nBUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO\nBUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO\n\n10/10","June 5, 2015","true","3.1"," 106 of 132 people (80%) found this review helpful 100 people found this review funny","80","106","132","100","0"
"http://steamcommunity.com/id/AhmadIn3D/recommended/250500/","AhmadIn3D","Cruiser","http://steamcommunity.com/id/AhmadIn3D/","178 products in account","BUFFALO BUFFALO\nBUFFALO BUFFALO\nBUFFALO BUFFALO\nBUFFALO BUFFALO.","July 1, 2014","true","4.1"," 116 of 150 people (77%) found this review helpful 2 people found this review funny","77","116","150","2","2"
"http://steamcommunity.com/id/PREDATOR4Liphe/recommended/250500/","PREDATOR4Liphe","PREDATARRRR","http://steamcommunity.com/id/PREDATOR4Liphe/","114 products in account","From hunting animals in the forest, to tripping out on mushrooms and fighting your inner demons, to falling in love with one of your fellow adventurers and then immediately after fighting a horde of zombies, this game succeeds perfectly at recreating the days of settling the American West where others have failed.","June 25, 2014","true","39.9"," 52 of 55 people (95%) found this review helpful 2 people found this review funny","95","52","55","2","0"
"http://steamcommunity.com/id/theamazingdegenerate/recommended/250500/","theamazingdegenerate","Gay Cat Incest","http://steamcommunity.com/id/theamazingdegenerate/","158 products in account","on our path we encountered a river\nkanye the black guy got an idea to jump over it, because wagons can jump - obviously\nas we got off the ground, we landed in space and found ourself destroying asteroids with a falcon\nwe destroyed a murderous satelite, unlocked a new wagon and landed in same river\nfalcon/10","August 11, 2015","true","5.8"," 70 of 84 people (83%) found this review helpful 48 people found this review funny","83","70","84","48","0"
