"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dragnix/recommended/350740/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Summary:\nEven in this time of indie games reviving game genres of old, the Pang genre hasn't exactly gotten a plethora of games. The Bug Butcher however does the genre proud, with its twitch gameplay doing its best to bring out the strengths of the genre. Great visuals complement action that forces you to keep shooting and killing, but being smart about it and not being reckless. While the game could use a little bit more variety for the long haul, what's there is extremely polished. Great performance plus loading times that are practically non-existent help in getting you right back in the action and keeping you there. It's a genre that gets to the basics, and The Bug Butcher is no exception to that. But small smart decisions regarding the gameplay helps make a game that kept me entertained throughout me playing it, and well worth the price point in question. Definitely a worthy successor in the genre, updated for the new age.\n\nVideo Review: https://www.youtube.com/watch?v=0-8_5-Suh28\n\nLists:\n+:\nTight twitch gameplay that keeps the action going. Takes me back to the old arcade days.\nSolid controls that give you the right amount of control, and can allow you to be reckless and deal damage to yourself. That may sound weird to say, but part of the appeal of these games is the twitch gameplay, and consequences.\nStrong aesthetic that complements gameplay. Great use of color choice to make action clear for the player.\nGreat performance, and minimal load times. How an arcade game should play.\nLike the gravity mechanics with enemies and hitting them with your gun. It increases the skill ceiling especially with the combo multiplier.\nHonestly, the game is probably under priced, even at it's full price. Feel like for the experience, you get your money's worth and then some.\n-:\nDo wish there was a little bit more variety in the long run. A couple more weapons, levels, and enemy types would have done wonders.\nFeel like the upgrade system doesn't really do much other then add a bulletpoint feature to the game. Very basic.\nI really can't put my finger on it, but something feels missing with the sound design. I didn't see a real difference in gameplay when turning the sound off, which is unusual for games like this. But I can't say WHAT is missing.","January 20","true","2.5"," 29 of 36 people (81%) found this review helpful 4 people found this review funny","81","29","36","4","1"
"http://steamcommunity.com/id/Sysg3n/recommended/350740/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4615 products in account","Excellent competitive based shooter.\n\n+ Cell shaded, well animated and colorful.\n+ Well thought out mechanics with diverse gun and character power-ups.\n+ Requires strategic thinking with hard to achieve score and combo based goals.\n+ Good enemy variety with imaginative behaviors.\n+ Single player and local coop wave based survival.\n+ Arcade mode spanning 30 stages across 5 environments.\n+ Steam integrated leader-boards, achievements and cloud saving.\n+ Responsive developers.  Example; re-wrote the entire save system based on user feedback.","February 12","true","10.5"," 24 of 29 people (83%) found this review helpful 1 person found this review funny","83","24","29","0","5"
"http://steamcommunity.com/id/Cantisque/recommended/350740/","Cantisque","Canti","http://steamcommunity.com/id/Cantisque/","2676 products in account","[Disclaimer: Key provided free by publisher/developer]\n\nScore\n✰80%✰\n\nPros\n~Well-animated characters\n~Balanced, satisfying and sometimes chaotic gameplay\n~High replay value\n~Free demo\n~Cheap\n\nCons\n~Lack of any advanced challenges\n~Lack of game modes\n~No online multiplayer\n~Menu navigation is a pain\n\nFirst, I would like to address the elephant in the room. Yes, this game is essentially a 90's arcade darling "Pang" with a fresh coat of paint. I used to love going out with my parents for dinner, because most pub restaurants around at the time had arcade machines. Pang was one of my favourites, because it was obvious just from looking at the screen what you had to do, so you needn't fear wasting your cherished pocket money just to learn the ropes.\n\nThe Bug Butcher takes the simplistic and enjoyable core gameplay of Pang and shakes it up just enough so that you wouldn't call it a clone, but you can tell from first glance that it is clearly paying homage. Actually, that isn't giving it enough credit, I would personally say that The Bug Butcher is superior in every way. It's faster paced, rarely feels unfair and has a much better aesthetic.\n\nRather than "harpooning balls", you play the roll of Harry, a badass bug exterminator, called into a laboratory that has become totally infested with giant mutant creepy crawlies. As Harry, you can only shoot directly upwards, which works out just fine because this is where the majority of critters come into his crosshairs. Most bugs either bounce off the floor over the top of you or fly around. Some will fire projectiles at you, while others will crawl along the roof and try to eat your scientist friends by snagging them on their long tongues. A lot of the chunkier bugs will split into smaller bugs after you've given them a good zapping, adding to the chaos.\n\nFortunately you rarely find yourself overwhelmed thanks to the wide range of weapons and power-ups available. These range from a high-speed rail gun to a freeze bomb that turns all bugs to ice for a few seconds. No matter what method you use to butcher bugs, each different weapon and power-up feels extremely satisfying, each packing a lot of power compared to your standard blaster which is itself still extremely punchy and enjoyable to use. This is probably down to a combination of audio-visual thump and some precise, responsive controls.\n\nEvery bug killed drops more coins for you to spend on passive bonuses that stay permanent throughout the 30 level main arcade campaign. These can increase your damage, power-up duration and increase your combo time. Personally, I always went with the 30% speed boost. The combo system allows you to rack up major points by slaughtering bugs in quick succession, the combo meter itself gets reset every time you take damage or don't land a kill after a couple of seconds. If you're aiming for a perfect rank on each level, you're going to have to get a perfect string of combos throughout the whole level. This becomes much easier when you play the levels again later after having invested coins into more firepower, but can be a source of frustration for the perfectionists when their combo breaks toward the end of the level.\n\nThere are two modes included with the game. The first is the Arcade mode, which puts you through 30 levels of increasing difficulty with a new environmental hazard introduced every 5 levels. These include things like floating platforms, laser walls, and a giant hammer that periodically smashes everything underneath. Completing a level will give you a score and a rank out of four stars. Three of these are awarded for reaching a certain score, while the fourth is awarded for a specific number of combos made. Unfortunately, these 30 levels will be over before you know it and leave you wanting more. There are also no boss bugs, despite what the trailer for the game claims. Although the difficulty curve seems to be highly polished, likely from player feedback while the game was in Early Access, I felt it didn't go far enough with the challenge.\n\nThe other game mode is called Panic, which will simply throw waves and waves of monsters at you until you are overwhelmed or run out of time. Time can be boosted in this mode, as bugs you've destroyed will frequently drop items that add more time to the counter. So far I've never come close to running out of time. I've found myself totally bombarded with bugs long before that happens. You can also buy power-ups and weapons in this mode from the pause menu, but they only last for the game you're currently in. There is also a two-player co-op version of Panic mode, where if one player dies the other player can revive them, but if just one of you perishes, then it's game over for you both. The multiplayer aspect shows a lot of promise, but it would be a lot better if there were perhaps larger maps for up to four players. It's also local co-op only, there's no online play here. Panic mode might seem like the answer to the lack of challenge on the Arcade mode, but you have to suffer through a lot of repetitive easy waves before the challenge starts to ramp up.\n\nThe graphics are sharp and colourful. Each type of bug has a truly unique design and are animated well. They also squish and burst in a way that feels immensely satisfying but doesn't gross you out. Add to that the sound effects which all feel base-like and appropriate for what's happening, from the sound of your gun, to the sticky squish noises of the bugs bouncing. Harry himself stands out well from the backgrounds and all the other objects flying around the stages. I never had an issue with knowing where I was or what dangerous thing was coming towards me. A combination of the camera tracking and Harry's character design, and his eccentric movement all helped. The game shows you in advance where bugs are going to appear from, giving you time to get out of the way if you're standing on a trap door where an insect eruption is imminent.\n\nAside from the bugs that are supposed to be there, I didn't encounter many problems with the game at all. I did experience a very irritating glitch on the final level of Arcade mode where no bugs were spawning on the final wave, while the background was flashing and glitching up, until I eventually ran out of time and had to repeat it. The UI for the menus is also a mess, with some buttons being labelled and others not. It was clearly designed for a touch-screen or mouse, yet the game itself is best played with a controller. Even without a controller plugged in, it will give you button prompts based on the Xbox controller layout. There are also no options to adjust basic video settings like resolution and refresh rate. The game will run at whatever your desktop resolution is set to, though this should be fine for most people (high refresh-rate displays also work just fine).\n\nThe Bug Butcher is a fantastic, highly polished arcade game that unfortunately feels a little barebones, like the framework for a highly re-playable and addictive game is in place, but needs fleshing out to realise its full potential. However, it's well worth the $8 asking price, especially if you have a friend you can do some couch co-op with. Really, the only major gripe I have with this game is that I want more.","February 8","true","8.7"," 28 of 36 people (78%) found this review helpful 3 people found this review funny","78","28","36","3","0"
"http://steamcommunity.com/id/dokidokiwangfest/recommended/350740/","dokidokiwangfest","DokiDokiWangFest","http://steamcommunity.com/id/dokidokiwangfest/","2202 products in account","Early Access Review\n\nThe Bug Butcher is a cool spin on the classic Pang genre with new school upgrades and boss monsters.\n\nThe game is currently in early access where i finished it in around 5 hours but for a good player they could do it much quicker. Hopefully with the full release they add more content as it is a highly addictive game which i completed in just a few sittings but left wanting for more still worth the price of admission if you loved the classic games of the genre.\n\nThe content after you finish the 30 missions is just going back to set global high scores which could be quite addictive but very much for the perfectionist. Im just hoping they add another 20 or so missions to flesh the game out.\n\nIm gonna leave this short review here until it goes to full release where i will update it with a full fleshed review.\n\nEven for early access it is well worth owning and playing id give my big thumbs up","October 2, 2015","true","8.8"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/Choerage/recommended/350740/","Choerage","Choerage","http://steamcommunity.com/id/Choerage/","82 products in account","Remove the "co-op" tag and keep the "local co-op" tag. Tyvm... Still a fun game, but quite annoyed that I got tricked by the tag as I was looking forward to play some online co-op with a friend.","January 19","true","0.1"," 14 of 17 people (82%) found this review helpful 2 people found this review funny","82","14","17","2","0"
"http://steamcommunity.com/id/randomiseuser/recommended/350740/","randomiseuser","RandomiseUser","http://steamcommunity.com/id/randomiseuser/","284 products in account","Early Access Review\n\nThe Bug Butcher starts off as a tribute to 1989 bubble-dividing arcade game Pang, but quickly mutates into a turbo-charged, explosive twitch blaster.\n\nOn the surface it's simple - run horizontally, shoot vertically and blast everything before the time runs down. Shoot a large alien and it divides into two medium ones, shoot THEM and they divide again into two small ones. If you fail to mop up the smaller aliens, you become overwhelmed.\n\nBut as the game throws more types of alien at you, it becomes a game of tactics and timing. Can you dash under those five bouncing aliens to get to that crucial power-up? When do you set off the kill-everything homing missiles? Which alien is the priority kill?\n\nGameplay video:\nhttps://www.youtube.com/watch?v=z_sJdW4x58I\n\nSoon enough the aliens require your every reaction to deal with. There's a roof-crawling ant thing that blasts down a vertical pole of lightning for several seconds at a time. There's a leaping facehugger that means instant death. And one plant-like thing slowly sucks up your NPC friend in the background and, if you don't kill the plant in time it'll fail you the level. And so on.\n\nThe cartoon art is excellent and funny. The alien pests are full of bug-eyed charm, explosions feel satisfying and your hero Harry gets all the best lines.\n\nThe levels are scored in a very Angry Birds three-star system. You can progress just for completing the level, but getting just one star does hurt and you'll want to try again. The key to high scores is keeping a chain of kills (ie combos) going without being hurt. Some levels you'll unlock new weapons and power-ups.\n\nEvery coin you collect on a completed level earns you coins that you can spend on permanently upgrading your character (weapon power, power-up strength, speed boost etc). Flipside, there's less incentive to keep plugging away for three-star ratings early on when you know your character can be much stronger after a few more levels.\n\nThe levels are split into groups of six, each group taking place in one location in the research facility. Six feels like a lot - by the fifth, it feels a bit "this room AGAIN?!". But then the final level suddenly throws you into a confined elevator level, a kind of boss-style encounter where flames shoot from the walls. Each set of levels is sufficiently different, adding temporary barriers, platforms or a, er, kind of stompy thing. More levels and bosses are planned.\n\nThe game never feels unfair, even on hard mode where any contact with an alien is instant death. It's heart-pounding at times, with twitch reactions needed. The only real problem is that the core mechanic doesn't lend itself to huge variations in gameplay, no matter how many alien types are throw at you. It's best played for shorter sessions of score attack than trying to just plough through to the end as soon as possible (which, on easy, won't take too long).\n\nThis review is of the pre-release beta of the early access Steam version, with 18 out of a planned 30 levels implemented. Multiplayer is coming soon and should provide twice the laughs.","July 20, 2015","true","4.7"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/danielz123513/recommended/350740/","danielz123513","▁ ▂ ▃ ▄ ▅ ▆ ▇","http://steamcommunity.com/id/danielz123513/","637 products in account","Early Access Review\n\nThe developer said this game will have bugs.\nI don't see any.","July 20, 2015","true","0.9"," 11 of 14 people (79%) found this review helpful 25 people found this review funny","79","11","14","25","1"
"http://steamcommunity.com/id/BirdCute/recommended/350740/","BirdCute","BirdCute","http://steamcommunity.com/id/BirdCute/","1505 products in account","The Bug Butcher is an action indie game with both singleplayer and co-op gameplay.\nIf this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.\n\nWhat is happening in the game:If you're similar with Pang or maybe Bubble Trouble, this is exactly the same type of game. You have to shoot the enemies that are bouncing around the room and the only direction you can shoot at is upwards. You play as The Butcher, who specialises in killing monsters in this exact same situation.\n\nPros:    Gameplay | It's always nice to see when somebody makes a remake of an old classic game, but these remakes are usually just counting on player's nostalgia, instead of making a genuinely good game. Fortunately, this is not the case in The Bug Butcher. The gameplay is smooth and works as well as it should. It doesn't change the principle it's based on, but enhances it.\nGraphics | This game has a really nice colourful appearance that really makes this game stand out. I mean, just look at the Store page screenshots! All the effects look really nice, although they can get for a slight bit too confusing at times.\nWeapons | There are different weapons in this game and you can also get a lot of upgrades and pickups that boost your performance, for example faster shooting. Variety plays a really important role in this remake.\nCo-op | You can of course also play with your buddy, if you're having him in your home. There is also controller support, so you don't have to be cramped on the same keyboard.\nPricing | For such a nice game, I don't think $8 is a lot. It has hours and hours of gameplay, Steam Achievements and Leaderboards.\nStages | There are 30 story-based stages in different environments and there are also survival mission for both singleplayer and co-op modes. This is great if you want more fun after you completed the story missions.\nCons:    Controller Chaos | So, this game sometimes doesn't really let me play with my keyboard. The controls in game are always appearing as controller buttons, but in the options menu, everything is shown as keyboard buttons. This can be sometimes very confusing.\nLearning Curve | Although this game is very easy to understand, it becomes too hard a little to quickly. But that is just my opinion.\nThe final verdict:This game is a really nice remake of old classic called Pang and it's really well-made. The graphics are awesome, there is even some story included. The confusion with controller/keyboard controls are the biggest problem in this game I see.\nFor its price, I think this game is definitely worth checking out as it offers quite a lot of fun.\n\nGreetings,\nBirdCute\n\nNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.","February 14","true","6.0"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198002877290/recommended/350740/","76561198002877290","Mzehn","http://steamcommunity.com/profiles/76561198002877290/","206 products in account","Early Access Review\n\nIn The Bug Butcher you take on a role of Harry, a intergalactical mercenary bug exterminator who has been given a task on planet Zoit to deal with an bug infestation in a research compound. You must clear the research lab of bugs in order to keep the scientists working there safe.\n\nGraphic design and visuals could be defined as grose and cute at the same time. All enemies you encounter are unique in terms of how they look and what they do, wrapped up in a cartoonish colorful look.\n\nBefore long you are freezing, bursting, frying and lasering hordes of strange-looking alien bug-beasts, and it feels so damn satisfying. Gameplay evolves around a static and unchanging environment where enemies dodge, crawl, fly, smash, bounce and even give birth to smaller versions of themselves.\n\nAs you progress through the levels you will acquire more powerful weapons, upgrades and power-ups. You will also collect coins from bugs you slaughtered in order to upgrade your stats and equipment.\n\nSoundtrack is absolutely amazing and I wouldn’t be surprised if one day we get a soundtrack edition of the game.\n\nThe Bug Butcher is a fine example of a old-school style of gameplay with a lot of fun-factor involved. Although it lacks some verticality The Bug Butcher will make you spend hours on end progressing through the well designed and easy to look at lab slaughtering relentless hords of interesting and unique bug-like aliens.\n\nFull review[pcgamesnnews.wordpress.com]","August 8, 2015","true","2.1"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/Jivesotherside/recommended/350740/","Jivesotherside","Jivecookie","http://steamcommunity.com/id/Jivesotherside/","17 products in account","Early Access Review\n\nA game about shooting bugs vertically. It gets pretty intense after the first few rounds, but I mean if your not here just to blandly grind off bugs moving in different ways than it's not the game for you. If you are, i'd recommend it, the game, for an early access is empty of bugs and runs very smoothly, it's quite well polished and has a nice soundtrack to happily blow the balls out of bugs.","July 20, 2015","true","1.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
