"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/torvajj/recommended/60/","torvajj","tosse","http://steamcommunity.com/id/torvajj/","126 products in account","Lord gaben xD xD LOL VAC, enjoy your VACation this game is so awz, half 3 confirmed ?","December 15, 2014","true","0.2"," 247 of 262 people (94%) found this review helpful 319 people found this review funny","94","247","262","319","5"
"http://steamcommunity.com/id/dnta/recommended/60/","dnta","abuse","http://steamcommunity.com/id/dnta/","15 products in account","there's 1 map and you can throw discs\n10/10","February 13, 2015","true","158.0"," 237 of 260 people (91%) found this review helpful 223 people found this review funny","91","237","260","223","4"
"http://steamcommunity.com/id/mrpiltrafa/recommended/60/","mrpiltrafa","MrPiltrafa","http://steamcommunity.com/id/mrpiltrafa/","293 products in account","Some people is waiting for half life 3 im waiting for ricochet 2.\n\n\n-IGN: 10/10","July 22, 2015","true","0.5"," 264 of 313 people (84%) found this review helpful 226 people found this review funny","84","264","313","226","0"
"http://steamcommunity.com/id/genfilf/recommended/60/","genfilf","Magos Mikhalich","http://steamcommunity.com/id/genfilf/","520 products in account","Very skilled game.\n10/10 valve make Richochet 2.","November 28, 2013","true","20.9"," 196 of 230 people (85%) found this review helpful 1 person found this review funny","85","196","230","0","3"
"http://steamcommunity.com/id/zetx/recommended/60/","zetx","Zetty","http://steamcommunity.com/id/zetx/","288 products in account","Game of the Year. Every year.","June 10, 2014","true","1.8"," 225 of 271 people (83%) found this review helpful 4 people found this review funny","83","225","271","4","1"
"http://steamcommunity.com/id/ratovaari/recommended/60/","ratovaari","Rato","http://steamcommunity.com/id/ratovaari/","262 products in account","Hello I'm Rato and this is my favorite game on the PC-market. I've been playing this game very much and hope I'll be soon invited to Ninjas in Pyjamas Ricochet team. See you at next majors!","August 19, 2015","true","174.4"," 224 of 275 people (81%) found this review helpful 161 people found this review funny","81","224","275","161","18"
"http://steamcommunity.com/id/du1337/recommended/60/","du1337","lunΔr","http://steamcommunity.com/id/du1337/","21 products in account","Pfft.. noobs around, with less than 1 hour of gameplay, recommending Ricochet... IT'S A TRAP!","March 25, 2013","true","476.4"," 89 of 91 people (98%) found this review helpful 10 people found this review funny","98","89","91","10","15"
"http://steamcommunity.com/id/GreenDoge/recommended/60/","GreenDoge","Peridonkle","http://steamcommunity.com/id/GreenDoge/","112 products in account","Servers emptier than my list of plans for the future.\n\n11/10 - Would play again.","November 19, 2014","true","0.2"," 224 of 278 people (81%) found this review helpful 209 people found this review funny","81","224","278","209","0"
"http://steamcommunity.com/id/therealpcjake/recommended/60/","therealpcjake","T.w² | inDe_eD","http://steamcommunity.com/id/therealpcjake/","183 products in account","@E3 2015\n\n\nGaben comes out\nHeavy breathing intensifies\nHe says a new game is coming out\nHe says it will be a great new game\nHe announces...\nRICOCHET 2","March 25, 2015","true","0.2"," 113 of 127 people (89%) found this review helpful 105 people found this review funny","89","113","127","105","5"
"http://steamcommunity.com/id/enterthecush/recommended/60/","enterthecush","Woodle Puff","http://steamcommunity.com/id/enterthecush/","63 products in account","The hardest part of the game is trying to find a server that isn't empty.","December 26, 2015","true","0.3"," 95 of 102 people (93%) found this review helpful 77 people found this review funny","93","95","102","77","2"
"http://steamcommunity.com/profiles/76561198128465205/recommended/60/","76561198128465205","COD Infidel Warfare","http://steamcommunity.com/profiles/76561198128465205/","84 products in account","Search for a server-simulator 2014\n\n11/10 IGN","November 2, 2014","true","0.1"," 264 of 341 people (77%) found this review helpful 180 people found this review funny","77","264","341","180","1"
"http://steamcommunity.com/profiles/76561198097664147/recommended/60/","76561198097664147","[LQD]CptMarth","http://steamcommunity.com/profiles/76561198097664147/","43 products in account","There is literally one server with 2 people playing on it.\n\n10/10","November 20, 2014","true","0.1"," 160 of 202 people (79%) found this review helpful 96 people found this review funny","79","160","202","96","0"
"http://steamcommunity.com/id/ApertureSciPR/recommended/60/","ApertureSciPR","Swim J. Fellow","http://steamcommunity.com/id/ApertureSciPR/","293 products in account","This is the best frisbee simulator ever","June 21, 2014","true","7.3"," 126 of 158 people (80%) found this review helpful","80","126","158","0","2"
