"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/smackaay/recommended/454970/","smackaay","smackaay","http://steamcommunity.com/id/smackaay/","210 products in account","While this game is quite difficult to get used to I think it has a great deal of potential. There are a few small things I would change to make this game a little less punishing.\n\n1. Let the arrow keys move the character a bit while falling. I'm aware that gravity changes allow you to change your course, however it'd be nice to be able to rely on falling to do things and to counteract the intertia you invariably have when coming off a ledge.\n\n2. Give a bit of leeway on the outside of the map for falling or whatever. It'd be nioce if you could extend the buffer to about 3 or 4 tiles so that going off the map isn't insta-death. If something is insta-death then use spikes instead.\n\n3. A windowed mode?\n\nHowever, it is a challenging game and I can see the fun in it.","April 15","true","0.6"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","0"
"http://steamcommunity.com/id/q0099/recommended/454970/","q0099","q0099","http://steamcommunity.com/id/q0099/","147 products in account","Very good game, which brings memories about good old indie games, such as Snapshot, VVVVVV and Super Meat Boy.\nNice graphics, interesting gameplay and challenging levels.","April 15","true","0.8"," 12 of 13 people (92%) found this review helpful 4 people found this review funny","92","12","13","4","0"
"http://steamcommunity.com/id/hybriona/recommended/454970/","hybriona","Hybriona Labs","http://steamcommunity.com/id/hybriona/","8 products in account","A Good Game\nGraphics : 8/10\nMusic: 9/10\nGame: 9/10\nControls: 8/10","April 23","true","0.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/z1ber/recommended/454970/","z1ber","z1ber","http://steamcommunity.com/id/z1ber/","2124 products in account","Product received for free\n\nSo far a nice and challenging puzzle with some rage-quit style in some levels.\n\nThe art is great, colorful and emotional, reminds me of the old platformers of the nintendo era all combined with a very cheerful soundtrack that only adds to the nostalgia of those games.\n\nThe gameplay is somewhat creative, you control gravity and your character to move to one point to the exit (I think I already saw one game called Gravity Duck in the Amazon Store with a similar gameplay) with different types of levels and mechanics to use the gravity and some hardcore levels for the really skilled ones.\n\nI would recommend this game but not at this original price, maybe in a bundle or with some discount, it gets pretty challenging and just watching the level design with the music feels pretty nice but can get pretty boring after a while, just a casual game for when you have nothing else to play at the moment and you want some trading cards as well.\n\nI give 7/10","May 18","true","3.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/LoLDodgeTHIS/recommended/454970/","LoLDodgeTHIS","LoLDodgeTHIS","http://steamcommunity.com/id/LoLDodgeTHIS/","324 products in account","Product received for free\n\nBest human- I mean alien- rocket simulator\nControls take getting used to, but are skill-based and fun\nSince you control gravity, you're basically a humanoid spaceship using thrusters\nAlso, the background music reminds me of some U2 songs, just a sidenote~","May 29","true","4.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/qiayili/recommended/454970/","qiayili","Cecil","http://steamcommunity.com/id/qiayili/","739 products in account","Product received for free\n\nI get this game from orlgift.At first,it's free for me.Secondly,it's really intersting.I like this game of course.But at the same time,it's  also very simple,so bad.Has cloud,achievements,cards,very good,isn't it?","May 15","true","3.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/gmsupr/recommended/454970/","gmsupr","MetaCloud - ReviewExperts","http://steamcommunity.com/id/gmsupr/","369 products in account","Challenging puzzle game with great visuals!\nYou are this little alien that tries to get all stars and unlock next levels by changing gravity!\n\nWhen you change your character gravity it will float through air and that takes little bit of practice to get used to!\n\nSuggestions:\nWindowed mode\nController support (least xbox controllers)\nAbility to fall little bit off map and fall back again\nPros\nChallenging puzzles\nGood retro music\nControls takes little bit used to!\nCons\nYou want to play puzzles over and over again!\nWill make you loose your mind if you do one simple mistake end of puzzle!\nConclusion: Challenging puzzle game with little bit hard controls\n\nTested on:\nHardware        Type                Motherboard        ASUSTeK P8H67              GPU        Nvidia GTX 560                OS        Windows 10 pro 64bit            CPU        Intel i5 2500K            RAM        8GB DDR3             HDD        500gb HDD                Keyboard        Logitech G510s","April 24","true","3.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Windsmsuic/recommended/454970/","Windsmsuic","終わり無き旅路","http://steamcommunity.com/id/Windsmsuic/","141 products in account","Product received for free\n\ntoo challenging for me\nI almost throw my laptop on the ground","May 15","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198108093930/recommended/454970/","76561198108093930","epicgamer951","http://steamcommunity.com/profiles/76561198108093930/","34 products in account","Product received for free\n\nThe good thing about Gravity Den is that the art is nice, very bright and colourful with its simple controls of arrow keys and W,A,S and D. But of course the game lack of puzzle and more of 'don't fall out of the border' the game as that is going to happen a lot. The music is great but with only one music throughout the whole game will drain you out soon enough. Overall it is a mediocre game and could have been more better if puzzle elements are much more focus in the game rather than having death traps everywhere.","May 17","true","0.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/gameggorder/recommended/454970/","gameggorder","gameggorder","http://steamcommunity.com/id/gameggorder/","398 products in account","Product received for free\n\nonly recomment who love  this type of game (diffcult) in sale time\nyou need to press AWSD precisely to manipulate direction of character on lag gravity circumstance and collect star to unlock your progress in a game  which is core of a game\ngame come with  archivement stat and much more for challenge this  game\nhttps://www.youtube.com/watch?v=krO5QAjg1a8","May 31","true","3.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/ohioman/recommended/454970/","ohioman","OhioMan","http://steamcommunity.com/id/ohioman/","1232 products in account","Great game, the puzzles are a good challenge,the controls will take a little getting used to but again it is GRAVITY.\nHighly recommended If you have hair to spare to pull out on some of the puzzles lol. Even if you don't have hair to pull out I still highly recommend!\nplayed about 2 hours and no trading cards yet","May 13","true","1.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
