"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/killahneo/recommended/39200/","killahneo","Killah","http://steamcommunity.com/id/killahneo/","181 products in account","Hey people! Dungeon Siege 2 is one of the finest RPG games i've ever played, and do not worry, even though Steam does not make it Broken World Available, you can go over to the workshop and on guide section and you'll have an tutorial to enable it, so what you are waiting for? I've created the guide!\nThis game is a piece of art, buy it!\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=388250453","February 7, 2015","true","19.9"," 158 of 166 people (95%) found this review helpful 6 people found this review funny","95","158","166","6","0"
"http://steamcommunity.com/id/wrath-/recommended/39200/","wrath-","Wrath","http://steamcommunity.com/id/wrath-/","145 products in account","To start, DS was a decently cool game. Basically, it was 3D Diablo 2 with a party. The graphics were awesome and there were seamless transitions into the underground/dungeons, you only loaded initially and using teleports.\n\nHowever, this Steam release has two extremely deal-breaking drawbacks. The first is that the expansion pack is NOT INCLUDED.  Unlike games like Age of Empires 2, where they incorporated the expansion into the vanilla game itself and made an entirely new one, this game does not even include the expansion, nor is it available for purchase as DLC. Thanks to the wonderful world of licensing, it's gone forever.\n\nThe second issue is that MULTIPLAYER IS DISABLED. This is because the legacy DS2 servers were hosted by GameSpy, which no longer exists (right? I thought the spyware would make them last forever!), and it seems that GasPowered did not believe this release would not generate enough money to justify a server of their own. What this means for you is that YOU WILL BE UNABLE TO EVEN CREATE LAN GAMES. It is conceivably possible to violate the Steam EULA to replace the .exe file with an old no-cd replacement and modify your hosts to not try to check in with GameSpy, but you will still run into This Bug. [www.tunngle.net] And so far, no one has found any solution to this problem, so in all likelihood, you will be playing in single player. This is really disappointing because, at least this problem, would have been a super easy fix on GP's part.\n\nThat said, this does not make the game unplayable if you want to do single player again, or if you've never played it before, you can have the single player vanilla experience for only $6.99, which is not too bad for a game with this much content. But for me, personally, I feel it's a disappointment and false advertising.","October 12, 2014","false","1.2"," 186 of 235 people (79%) found this review helpful 2 people found this review funny","79","186","235","2","7"
"http://steamcommunity.com/id/frozentaco23/recommended/39200/","frozentaco23","hauptmannfrost","http://steamcommunity.com/id/frozentaco23/","316 products in account","Oh man. This game. This ♥♥♥♥ING GAME.\n\n44+ hours put into this monster. Most of my time was recorded "offline," so really it's more like 50-70+ hours, 100+ on the outside. And guess what? I'm only halfway through Veteran difficulty after spending god-knows-how-many hours trying to get through Mercenary. And time of completetion on Mercenary? Somewhere in the ballpark of 15+ hours for me at least, because holy ♥♥♥♥ I was grinding so hard and I enjoyed every. ♥♥♥♥ing. Second. Of it. Was still a grind, but it was a very fulfilling one, I'll admit. Yes, I was trying to kill mobs so I could get this one drop that would make or break my build, but when it finally DID appear...oh man, oh MAN did I feel like everything was worth it.\n\nThat should stand as a testament as to how damn addictive this game is, which is pretty damn good. Really. DIABLO(tm) is and always will be the king of Hack n' Slash Action RPGs, but this game gives the king a run for its money.\n\nA classless, skill-tree based progression system is the star of this title, having built on the framework of the first title. Now, you can tweak your builds to your liking. Combat Mage that deals ♥♥♥♥tons of AoE damage? Go for it! Melee tank that uses greatswords for massive crits? Baby, you can do whatever you want~~! Ranged character that can snipe from halfway across the map? Yes, please! Nature Mage that can makes enemy projectiles tickle like they're nothing but feathers? Oh, darling, you know how to get my motor running~~~!\n\nHowever, be warned! Multiclassing is nigh-on impossible, so take the game's advice to heart and stick to one class. Not that you can't do it, but it's ill-advised nonetheless.\n\nAlso revamped is the town system. Instead of just being a checkpoint, you actually have a *reason* to go back to town. You can sell-off your vendor trash a *lot* easier. You can portal back to town. You can buy that one sword that gives +5 cold damage and has a chance of proccing a massive blizzard from the merchant. Sure, it's pretty bare-bones compared to other games, but gawddamn this title needed this sort of system badly.\n\nI know that a lot of Hack n' Slash Action RPGs already had this feature, and this was definitely missing from the first title. It was basically GPG realizing that they screwed up in that respect on the first title, so to see them rectify it is refreshing.\n\n\nOverall, this title is amazing. It's $6.99 USD or your regional equivalent. Don't even wait for a sale. Get it now. You owe it to yourself.","November 27, 2013","true","47.2"," 89 of 101 people (88%) found this review helpful 2 people found this review funny","88","89","101","2","0"
"http://steamcommunity.com/profiles/76561198253621441/recommended/39200/","76561198253621441","Spagooter xD","http://steamcommunity.com/profiles/76561198253621441/","1 product in account","Great Game i would say 9/10 only because gamefly stopped the mtlyplyer, Steam will you host so we can all play together? please!!","October 6, 2015","true","20.3"," 81 of 90 people (90%) found this review helpful 7 people found this review funny","90","81","90","7","1"
"http://steamcommunity.com/profiles/76561198079435860/recommended/39200/","76561198079435860","stevefreiman","http://steamcommunity.com/profiles/76561198079435860/","70 products in account","What a beautiful game. Every now and then I run across a game that just nails its genre. The Age of Wonders series makes me feel that way for example, and more recently, Mark of the Ninja -- a game that's just an absolute pleasure to play because the makers lavished attention on it to make it a joy, and the player wants it to never come to an end.  Dungeon Siege II is one of those games.\n\nEverything that makes a fantasy action strategy game fun to play is in this game -- gorgeous artwork, evocative soundtrack, user-friendly interface, fully customizeable characters, great gear, generous loot drops, secret rooms, interesting and complicated quests, and far more gold than you could possibly need. Dungeon Siege II is like Torchlight's older brother, just as likeable but more grown up. Well, as grown up as a fantasy romp can be.","April 4, 2014","true","149.4"," 54 of 55 people (98%) found this review helpful","98","54","55","0","0"
"http://steamcommunity.com/id/M3rcer/recommended/39200/","M3rcer","M3rcer","http://steamcommunity.com/id/M3rcer/","251 products in account","Do not buy this game on Steam. Yes it is a very good game and one of my eternal favorites in the rpg genre. Except for one problem, the Steam version has no multiplayer. Yes the servers are disabled and everyone expected that but the issue is that they disabled the entire multiplayer function; including LAN.","July 12, 2014","false","10.6"," 100 of 127 people (79%) found this review helpful","79","100","127","0","5"
"http://steamcommunity.com/profiles/76561198072093247/recommended/39200/","76561198072093247","yokmp","http://steamcommunity.com/profiles/76561198072093247/","148 products in account","The Game is great, but the WHOLE multiplayerpart is disabled. Not only the Gamespy part for internetplay but also the LAN part. If you want to play online anyways then have a look at this Guide:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=164234533\nand then download GameRanger (www.gameranger.com), copy the whole DS2 folder from steam to anywhere and add it under Edit->Options. Click Host Game and wait for People to join. Start and thats it ... :D","July 7, 2014","true","2.0"," 53 of 60 people (88%) found this review helpful","88","53","60","0","2"
"http://steamcommunity.com/profiles/76561197992337399/recommended/39200/","76561197992337399","Crystalmir","http://steamcommunity.com/profiles/76561197992337399/","145 products in account","DO NOT BUY THIS GAME ON STEAM!\n\n- .exe is different from the original, because of this mods and the modding SDK will not work\n- multiplayer is disabled\n- there is no integration at all with steam\n- 50% of the time it won't even start a game because of new graphics card\n- the game has a 4:3 resolution which mean it won't work on modern monitors (which are pretty much all widescreen)\n\nBetter throw the 6$ in a fire, will be a better use...\n","September 19, 2014","false","0.5"," 113 of 155 people (73%) found this review helpful 12 people found this review funny","73","113","155","12","0"
"http://steamcommunity.com/id/rb303335/recommended/39200/","rb303335","rb303","http://steamcommunity.com/id/rb303335/","170 products in account","good game, too bad dungeon siege 3 ruined the series","April 29, 2015","true","74.8"," 102 of 140 people (73%) found this review helpful 9 people found this review funny","73","102","140","9","20"
"http://steamcommunity.com/profiles/76561198017235324/recommended/39200/","76561198017235324","robertsonfa","http://steamcommunity.com/profiles/76561198017235324/","21 products in account","I bought this game in a bundle with Dungeon Siege 1 and 3 and didn't expect DS2 to be my favorite.  This brought be back to the old Baldur's Gate style games with enough differences to keep it engaging.  I fully recommend this game.","December 7, 2013","true","80.6"," 44 of 50 people (88%) found this review helpful","88","44","50","0","2"
