"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198024717728/recommended/427810/","76561198024717728","MeltedVinyl","http://steamcommunity.com/profiles/76561198024717728/","49 products in account","If you've played Pony Island then you have played a much better version of this game.\n\nCalendula has the same basic premise as Pony Island: Try and play a broken game that doesn't want to be played. The "game" plays out like an indie short film with bizarre imagery and a pretensious "plot". The entire game consists of about 15 very simple puzzles mixed in with some nonsensicle cut scenes of raw meat in a sink. If Calendula's aim is to be creepy, it failed. If Calendula's aim was to deep, it failed.\n\nIs it a digital representation of reincarnation?\nA metaphor for the creative process of making a game?\n\nI don't know.\n\nBut oh well, It is not my fault.\n","February 3","false","0.8"," 136 of 185 people (74%) found this review helpful 17 people found this review funny","74","136","185","17","5"
"http://steamcommunity.com/profiles/76561198012157586/recommended/427810/","76561198012157586","CrystalEvo","http://steamcommunity.com/profiles/76561198012157586/","622 products in account","I really liked the concept of a haunted video game ala PonyIsland/Undertale, but the game isn't even an hour long and the puzzles are way too simple.","February 3","false","0.8"," 50 of 72 people (69%) found this review helpful 3 people found this review funny","69","50","72","3","0"
"http://steamcommunity.com/profiles/76561197970447700/recommended/427810/","76561197970447700","oneclipleft","http://steamcommunity.com/profiles/76561197970447700/","982 products in account","An excellent and unique experience, there is no game quite like Calendula. For a game that is mostly made of seemingly broken features and insane surreal glitches, it tells a fairly coherent and enjoyable story. Even if you're not in it for the story, it's still a supreme mind-screw. The puzzles are brain-tingling but solvable, and each time I solved one I felt like I'd done something incredibly wrong.\n\nNote the short playtime, but also know that the game is expertly paced and just the right length for the type of experience it delivers. If you want to feel truly bewildered and slightly uncomfortable, then this game is definitely for you. It never let me get my bearings, and it was over before I knew what happened. I love it.","February 2","true","0.7"," 47 of 68 people (69%) found this review helpful 2 people found this review funny","69","47","68","2","0"
"http://steamcommunity.com/id/michaeljetfire/recommended/427810/","michaeljetfire","Jet Stromfield","http://steamcommunity.com/id/michaeljetfire/","426 products in account","I hate to have to say this... I really do. I loved the game... but I cannot recommend it to people, especially at the current price tag it has. The game is good, it has great atmosphere to it and its all psychological in its presentation. I love games like that. The problem here... its too short. You can get through it all well within 30 to 40 minutes and thats the game. If the price drops... I do recommend a playthrough of it then. especially if it  was on sale for a dollar. That feels like a more acceptable price tag for a game that has no real replay value. No, i am not trying to bash the makers of this game. As i said before, I loved it and I love the concept of it, its just... -way- too short. ONLY get this... if you have enough money to just blow on something you are only going to play through once, if you are willing. otherwise, give it a pass.","February 4","false","0.9"," 35 of 49 people (71%) found this review helpful 2 people found this review funny","71","35","49","2","0"
"http://steamcommunity.com/id/oppenwopp/recommended/427810/","oppenwopp",">"L.Pilze, überall Pilze","http://steamcommunity.com/id/oppenwopp/","559 products in account","Well, that.. certainly wasn't what I expected from this game.\n\nNot only that it had just one hour of playtime at best, but most of this time is spend in the main menu, where you have to solve a bunch of easy puzzles. After solving one you get to walk a few meaningless steps in a meaningless corridor and see some really meaningless pictures, which are meant to be disturbing. There also are creepy sound effects all the time, which at least have a better impact than the rest. I guess you could say that the screenshots on the Steam shop page already spoiler you most of the game's content.\n\nI would've recommended CALENDULA if it was free. But I paid 6$ for this, which is far too much. Well, at least I can refund it right away after I bought it.\n\n(P.S.: If you're looking for a game that twists your mind, I can highly recommend The Stanley Parable. It's great.)","February 3","false","0.8"," 35 of 50 people (70%) found this review helpful 1 person found this review funny","70","35","50","0","0"
"http://steamcommunity.com/id/Alyousha35/recommended/427810/","Alyousha35","alyousha35","http://steamcommunity.com/id/Alyousha35/","282 products in account","[WARNING: SPOILERS]\nI bought this game on a whim, because it looked interesting as hell, plus I'm a massive fan of meta/headscrew games. The well done visuals and effects got me interested, and then... what? The whole ending turns out to be the overdone "whole thing is a metaphor for death/rebirth" cliche? I was expecting to learn more about what was going on, to uncover some secret hidden in plain sight, have the information it wanted at the start to be used against me somehow, ANYTHING but that same cliche. The game did occasionally give some occasional good foreshadowing, but a big chunk of the disturbing imagery seems to have been put in there simply for the sake of being disturbing. I never really got invested in the game, I spent most of my playtime waiting to get to the good part.\n\nHowever... I don't really HATE this game. If I had, I probably wouldn't have even bothered to review it. I like the amazing potential it shows. The quality of the visuals, the effects, music, all show real talent, at least when it comes to creating an visually immersive experience.\n\nBut I didn't really come for the graphics. I came for the experience. It sucked. 3/10","February 3","false","1.1"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/profiles/76561198060177221/recommended/427810/","76561198060177221","f0xhole","http://steamcommunity.com/profiles/76561198060177221/","297 products in account","I've had games where it felt like I was fighting the interface more than the game before but this is the first time it was enjoyable.\n\nAlso a much cheaper trip than most drugs.\n\nAlthough, probably a game to avoid if you have epilepsy because holy flashing lights, Batman. (People still make Adam West Batman jokes, right? ...please tell me I'm cool)","February 3","true","0.8"," 24 of 34 people (71%) found this review helpful 22 people found this review funny","71","24","34","22","2"
"http://steamcommunity.com/profiles/76561198025632123/recommended/427810/","76561198025632123","Jabbergeist","http://steamcommunity.com/profiles/76561198025632123/","1922 products in account","I'm torn on this one.\n\nGameplay itself is simple. You must navigate through the start menus, trying to get to the "game" itself. There's always a puzzle you have to solve, usually by adjusting the settings in some way. Clues are provided via error messages. Every time you manage to load a file, you are treated to a straight walk through a hallway or something and then sent back to the start menu with a new puzzle. They are usually rather straightforward- I was able to solve every puzzle myself without consulting any guides. It took me about an hour to beat the game, so it's very short- It's probably not worth 7 dollars, at least in my opinion. But my main complaint lies elsewhere.\n\nThe store description says that this is a game that doesn't want to be played. I think that's a novel concept, and one that deserves fleshing out. I found myself extremely curious as to what it could mean. Is the game haunted, and trying to steer me away from my doom? Indeed, as I played it, I found myself thinking that this is how a 'haunted' video game might actually look- graphical glitchiness, cryptic menu text, and continuous restarting with subtle differences each time- no ridiculous creepypasta stuff like Mario or Sonic hyperealistically bleeding over all their friends or anything.\nI soon realized, however, that the devs weren't quite interested in pursuing this innovative path. As text throughout the game, the bizzare final "cutscene", and a couple threads in the steam discussions seemed to indicate, this game's primary purpose looks to be metaphorical.\nMetaphorical for a subject that has nothing to do with the game itself, and is a completely unnecessary sidetrack to what might have been an incredibly innovative horror game. The missed potential is depressing. I was expecting an experience focused on me, the player, but instead the game thrusts the role of a hypothetical person in an unrelated situation upon you. In a normal game, this is expected, but in a meta-game such as this one, it's unacceptable.\n\nI will still give Calendula a tentative recommendation (for a cheaper sale buy of course), since it still contains some innovative and fun puzzles. However, if this game had been designed with its store description's face value more in mind, I believe it could have been much better.","March 4","true","1.7"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/firenewt/recommended/427810/","firenewt","Pozorro","http://steamcommunity.com/id/firenewt/","253 products in account","I like unusual games like The Music Machine, Jazzpunk, The Beginner's Guide, e.t.c., but this project....I think that now it is more in a state of a sketch than in a state of a completed project. It has an interesting core idea and  interesting gameplay elements. But overall it has a very poor visual quality, even for an indie project. Sorry, but the visuals and the acting are bad. It does not feel as a whole, more like pieces of different things that were forcefully put together. I would rate it 2/10.","February 3","false","1.0"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198136462355/recommended/427810/","76561198136462355","Bubbarelli","http://steamcommunity.com/profiles/76561198136462355/","148 products in account","Deliberately glitchy, unstable and constantly fracturing, Calendula is hot on the heels of the recent Pony Island for the most meta game of 2016.\n\nWe must manipulate a broken menu screen to be able to play the horror game 'Calendula'. But the game resists being played, actively evading the player with its constantly shifting commands.\n\nIt takes the broken menu puzzles of Pony Island and makes a complete experience of them. Thanks to the sheer originality of its execution, it's effective and engaging, and Calendula conjures up plenty of opressive tension through its disconcerting atmosphere.\n\nBetween puzzle sloving there are surreal first person vignettes which form the actual "game" of Calendula that we're trying to play. These sections add to the disturbing vibe rather than give any real exposition or narrative, until later when we're beat over the head with the obvious symbolism.\n\nUltimately it's up to the player to decide "what it all means", and I concluded with a story that works for me, although that narrative doesn't connect with the mechanics of the game in any meaningful way. They feel like seperate experiences.\n\nStill, it's a sharp and mysterious atmospheric-puzzler, even if it's intended mind-♥♥♥♥ doesn't quite come together with its mechanics in unity.","February 3","true","2.3"," 17 of 25 people (68%) found this review helpful","68","17","25","0","0"
"http://steamcommunity.com/id/samuraicoder/recommended/427810/","samuraicoder","El Burriagas","http://steamcommunity.com/id/samuraicoder/","126 products in account","It is just... amazing. You can feel that pressure that something is gonna happen in every ♥♥♥♥ing minute that I played. I totally recomend to play with a good headphones and put the volume to high. Then you can take a good relaxing cup of tea because your heart will be over 120 bpms. Not recomended for cardiacs!\n\nCongrats to the team for making this game. I really enjoyed the experience and hope to see another from your team!\n\n\n\n\n\n\n\n","February 2","true","0.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/steescribbles/recommended/427810/","steescribbles","SteeScribbles","http://steamcommunity.com/id/steescribbles/","1232 products in account","This is a great little meta game, that messes with your mind, and also encourages you to think. You want to start the game so much, but you can't because the game refuses to be played. So it will do everything to stop you. It will crash itself many times. It will mess with the settings. It will show you things to distract you, and most of all, it will make you look like an idiot. It's a clever game that will keep you thinking, even after it is over.\n\nIf you want to see what's in store for you, you can look at my gameplay video here:\nhttps://www.youtube.com/watch?v=ExfYpZ1Ybe0","February 2","true","1.7"," 21 of 35 people (60%) found this review helpful 1 person found this review funny","60","21","35","0","0"
"http://steamcommunity.com/id/Tukaram/recommended/427810/","Tukaram","Tukaram","http://steamcommunity.com/id/Tukaram/","212 products in account","If you want to enjoy, just plug your headphones and play it. Stop reading this.\n\nIn case you want to know about my opinion keep reading.\n\nThis game isn't an horror game. This game isn't a puzzle's game. This game isn't a videogame at all.\nIt's a complete experience. An experience that will play with your senses and the way you think.\n\nYou won't know what's happening. You won't even know if your senses are working properly. Eventually you will realise that each test that develepers set in the game has a meaning. That they are playing with your mind and the way you pass each test.\n\nYou cannot beat the game, you discover it.","February 2","true","1.2"," 22 of 37 people (59%) found this review helpful 3 people found this review funny","59","22","37","3","0"
"http://steamcommunity.com/id/EthanT6/recommended/427810/","EthanT6","Hueeeeeeeeee","http://steamcommunity.com/id/EthanT6/","89 products in account","I feel like I just played a video game based on cult classic horror movies like Eraserhead.\n\n10/10\n","February 2","true","2.7"," 14 of 22 people (64%) found this review helpful 1 person found this review funny","64","14","22","0","3"
"http://steamcommunity.com/id/KotyDwa/recommended/427810/","KotyDwa","RUSE NEVER DIES","http://steamcommunity.com/id/KotyDwa/","1506 products in account","I liked the game. It was fun, with strong presentation. But it's also half an hour long, if that's a dealbreaker to you.\n\nIt's a metaphor for the game's self-birth? Or perhaps I missed something and I haven't uncovered the underlying bottom layer.","February 2","true","0.7"," 17 of 28 people (61%) found this review helpful 1 person found this review funny","61","17","28","0","0"
"http://steamcommunity.com/profiles/76561198004738070/recommended/427810/","76561198004738070","Leirgoth","http://steamcommunity.com/profiles/76561198004738070/","36 products in account","This game is not measurable by the usual standards. If you like a cheap inmersive, misterious and uncanny experience, this is a game for you.\n\nAlso i like the music, could play it for hours.","February 2","true","1.9"," 18 of 30 people (60%) found this review helpful","60","18","30","0","0"
"http://steamcommunity.com/id/mariofreek01/recommended/427810/","mariofreek01","MarioFreek01","http://steamcommunity.com/id/mariofreek01/","301 products in account","After revelling for the better part of a year in anticipation for CALENDULA, I arrive at its end feeling horribly unfulfilled.\n\nThe concept was fantastic and the gimmicks that play with the fourth wall are excellent as well as the puzzles, however they are still GIMMICKS. This game has no real "game" element to it and feels more like a neat experimental flash game I would find on Newgrounds and I would honestly recommend playing it if it released on something like that or GameJolt, however the depressing lack of content and actual scares and only a fleeting creep factor make this one tough to recommend.\n\nIf you like the aesthetic and wish to support the developers in hopes for a more interesting project from them down the line, by all means go for it, however I give this game as it stands a disappointing 2 out of 5.","February 8","false","0.8"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/SpaceAdmiralLaika/recommended/427810/","SpaceAdmiralLaika","Space Admiral Laika","http://steamcommunity.com/id/SpaceAdmiralLaika/","242 products in account","Weird, short experimental piece with an unsettling mood. Only recommended if you are intrigued by bite-sized little oddities. The asking price is way too high for what's on offer here - I'd advise waiting until it's on sale, unless you don't care about your money. The "psychological horror" tag is misleading.\n\nMy playtime does not reflect the length of the game. It's a result of me idling for cards, which takes much longer than actually finishing the game.","March 2","true","3.0"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
