"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/indigojam/recommended/208860/","indigojam","IndigoJam","http://steamcommunity.com/id/indigojam/","160 products in account","If you EVER liked ANY ATV Offroad Fury game, MX vs ATV game, Quad power racing, or like quadrunners, or racing in general, this game's VERY under-rated, & awesome! It's cheap too, & like I said, once you get your firewall allowing it, it's GREAT online, & if nobody is playing, you get a message in single player telling you a multiplayer game just got hosted, AND gives you an option to instantly join it, how cool is that? I know people far away have issues playing with eachother on games now'a days, BUT if you live close to somebody (and perhaps the server), this game runs pretty lagfree, almost as good in every way as Pure, except the strange trick controls, but they're easy enough to master, & once you get all of the tricks unlocked by leveling up (Front flip, side-winder, scorpion-tailwhip,wheelie, stoppie, ect.) You can almost mash the same buttons as on Pure (X-360 pad default both games) on big jumps, & pull similar tricks. The FOV will make you sick to your stomach if you don't take a break every couple of hrs, but that's just cause the games so fast, & realistic (overlooking all the obnoxious boost, powerup/shortcut coins, & walls/arbitrary spinning discs with holes, that seem to be there only to make you crash, or drive around), anyways all, N all the games great, & get a few people in a game online, it has that good old Console racing feel. Cyah onlline (mid-day).","November 26, 2013","true","22.4"," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/profiles/76561198038828453/recommended/208860/","76561198038828453","ChristerDoo","http://steamcommunity.com/profiles/76561198038828453/","553 products in account","w00t - fun game. I really love driving games and this one has great action, awesome track design, ok stunts and good upgrades. Well worth the money - esp on sale. It is very satisfying to win a race by a few hundredths of a second. Think MX vs ATV on steroids, but only with ATVs. If you like this type of game, you can't go wrong here. Great arcadey fun.  8)\n\nPS - if you get the new tracks DLC, you get a LOT more points to level up faster when playing those Platinum tracks.","February 25, 2014","true","15.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/b_ran/recommended/208860/","b_ran","Brandongl","http://steamcommunity.com/id/b_ran/","1004 products in account","Dont know why they call it Mad Riders, I was quite happy playing it.","September 14, 2014","true","5.7"," 11 of 16 people (69%) found this review helpful 13 people found this review funny","69","11","16","13","0"
"http://steamcommunity.com/id/joshhuggins/recommended/208860/","joshhuggins","Nighthawk","http://steamcommunity.com/id/joshhuggins/","288 products in account","Nighthawk's Score: 7.8/10\n\nGood arcade racer. Fun to play, simple enough to play with the kidos, but has some more complex moves to master for older gamers.","June 23, 2014","true","3.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Sysg3n/recommended/208860/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4617 products in account","Has that SEGA arcade feel and given that I wasn't expecting much Mad Riders is a sleeper.  Developed by Techland, I guess on the previous version of their Chrome engine (ver. 4), this racer is not the most gorgeous girl on the block but she's fast.  Unlockables include stunts, bikes, riders and events.  Tracks can take some getting used to and have multiple paths and shortcuts.  Stunts so far are nothing complicated and they earn you boost which enables you to beat the banding AI.  Different modes playable in single and multiplayer. Two words: Cheap Fun!","September 25, 2012","true","5.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/kokpit/recommended/208860/","kokpit","Kokpit","http://steamcommunity.com/id/kokpit/","269 products in account","Funny Games, Good GRaphics and very Smoothes","December 31, 2013","true","3.0"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198075966899/recommended/208860/","76561198075966899","Armageddon","http://steamcommunity.com/profiles/76561198075966899/","105 products in account","Buy Nail`d. If you have already played Nail´d you will be desperately disappointed. Well it looks good and so on but it feels like nobody wants a good racing game,its as you are gliding on ice all the time. No grip, no real driving just shaking the controller stick in the right moment to not to slip into boundaries. Furthermore its one of those you have always to look at the end of the road to check what will come to avoid a crash. So its deadly in most cases to look at your Quad for even a second and i cant realy enjoy that, it kills a lot of atmosphere for me. You might to check a lets play or so because graphics arent of that Quality of that pictures on Steam shop. Here i prefer Nail`d to which Enviroment looks a bit simpler but sharper and as i said you dont always stare at the end of the road so its more present and pleasent.","March 28, 2015","false","1.0"," 8 of 13 people (62%) found this review helpful 2 people found this review funny","62","8","13","2","1"
"http://steamcommunity.com/profiles/76561197975595726/recommended/208860/","76561197975595726","comerie_1","http://steamcommunity.com/profiles/76561197975595726/","363 products in account","Lol, it's very much the same as Nail'd with everything else is almost identical, maybe the same dev who have made nail'd and if that's the reason why they had to release mad riders 'cos many customers were having a problem loading the game Nail'd\nIt's a joy to play if you love adrenaline sort of game then you gonna love this one, yep FAST and FURIOUS.........\n\nps some video card with SLI can cause freezes so i would switch off vsync when you finished the game and game on - enable vsync in the menu repeatedly..","June 19, 2012","true","13.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198008282994/recommended/208860/","76561198008282994","Hugge ツ","http://steamcommunity.com/profiles/76561198008282994/","132 products in account","Probably one of the deepest and greatest games I've ever played. Mad Riders™ puts you in a grand epic, exciting and thrilling journey through the mountains of Denmark to the great waters of mainland Mongolia. The scope is endless. It is obvious that this game was made with an extremely high budget with great aims. It's almost like Skyrim but with, no, it's skyrim but better. 95,65/100","December 10, 2014","true","0.1"," 3 of 4 people (75%) found this review helpful 4 people found this review funny","75","3","4","4","2"
"http://steamcommunity.com/profiles/76561198026071704/recommended/208860/","76561198026071704","MonkeySiege","http://steamcommunity.com/profiles/76561198026071704/","47 products in account","another fantastic game 10/10","June 2, 2012","true","23.3"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/theawesomeperson12234/recommended/208860/","theawesomeperson12234","T.w² | Quickscopez420","http://steamcommunity.com/id/theawesomeperson12234/","175 products in account","Pretty Good Racing game, Worth the $10, I got it when it was on sale for 3.39 but Still is worth it :)","August 22, 2012","true","5.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198019183877/recommended/208860/","76561198019183877","Oxymetal","http://steamcommunity.com/profiles/76561198019183877/","239 products in account","S'il te faut la vitesse et ses enivrements, prends bien tes précautions et fais ton testament !","January 26, 2015","true","10.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198125253126/recommended/208860/","76561198125253126","Vaxdsn","http://steamcommunity.com/profiles/76561198125253126/","86 products in account","Fun and immersible. However, while playing the game, I have found some errors:\n1. The world turns blue and white and the time slows down.\n2. In some cases, the booster doesn't work..\nhope u guys can fix this","February 19, 2014","true","2.5"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/maxim77676/recommended/208860/","maxim77676","Maximilius","http://steamcommunity.com/id/maxim77676/","134 products in account","Cool game!","May 10, 2014","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/AlyssonAran/recommended/208860/","AlyssonAran","KvrA.Mochi","http://steamcommunity.com/id/AlyssonAran/","719 products in account","Para quem curte jogos de corrida com manobras bem frenéticas, esse é a escolha certa. Ligeiramente melhor que o Nail'd, a Ubisoft acertou muito bem nesse jogo.\nTem várias pistas, mas algumas são pedaços de outras. O jogo tem um multiplayer de até 8 pessoas que ainda não testei.\n","November 11, 2012","true","2.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ripp3n_h34dz/recommended/208860/","ripp3n_h34dz","Bag of Purp","http://steamcommunity.com/id/ripp3n_h34dz/","70 products in account","How do i sign in in order to play online? (ONLINE is greyed off) and theres no place to login..does this even have multiplayer?","March 2, 2014","false","0.8"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/128kbps/recommended/208860/","128kbps","alive","http://steamcommunity.com/id/128kbps/","227 products in account","meh..","June 7, 2014","true","0.3"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/NeiroAtOpelCC/recommended/208860/","NeiroAtOpelCC","Neiro","http://steamcommunity.com/id/NeiroAtOpelCC/","2888 products in account","For what it is, it's okay. Nothing memorable though.","December 16, 2013","true","0.8"," 4 of 15 people (27%) found this review helpful","27","4","15","0","0"
"http://steamcommunity.com/profiles/76561198153428825/recommended/208860/","76561198153428825","Level Pro Gamer","http://steamcommunity.com/profiles/76561198153428825/","35 products in account","I LOVE IT :D","December 17, 2014","true","2.9"," No ratings yet","0","0","0","0","0"
