"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tehbrowniemixx/recommended/345200/","tehbrowniemixx","Browniemixx","http://steamcommunity.com/id/tehbrowniemixx/","133 products in account",""There's always a bigger fish" sums up the whole game for those who don't want to read, now on to the review for those looking for a more in depth look.\n\nOkay, so, Tasty Blue sound familiar? Well if you ever heard of tasty planet way long ago then you'd know this is that game.\n\nThe first part I'll talk about is what is it? Well it's what it looks like a game where you eat things that you can until you grow enough so that you can eat bigger objects and then when you eat enough of those you can eat the evven bigger objects and so on. Your character will occasionally make these accented sounds like "yummy" "yum-yum" and everytime you finish a level he goes "oompa!" that's just the first character though but I'll get to that later. As far as the two predecessing games go, the sound assets are the same throughout with screaming people and animals and crunch noises when eating, as far as I know they haven't made any different sound clips. There is a local co-op that allows you to use the other controls. The controls are simple, you either move with the mouse, the WSAD keys or arrow keys(the game won't mention the wsad keys but they works just fine)\n\nNow I think I've talked about the original titles enough now I shall discuss what makes this differ from the other games. For starters, it's based in the ocean so there's water physics and the ability to launch yourself out of the ocean. instead of it being 2D top down it's a sidescroller so it may look a bit off in some places. The story as far as I know is about as descriptive as any of the others and uneccesary at most. now the strange thing about this game is that there's no clear chapters anywhere, you know there's 3 different fish types but there's no clear definition where one starts or ends. Now how the fish work, beign that you control a fish and not a grey blob, you can generally move forward with better ease with a challenge for doing a 180 some people might not like this but the only real issue I found was when I tried to eat an object and I ended up looping around it for a bit before I had to turn off. The game seems to have a star scoring system involved, there's a timer on the top right so if there's any obsessionalists who strife for completion the game has that. There's at least 5 difficulty setting that change the damage ratio on enemies.\nThe setting are simple but more than what the other two games had, you got graphics with aspect ratio but everything else is just a checkbox. Something different they decided to do is include a "carnage" system where you use a slider to change how much "blood" shows when you eat something that's alive. Control options are bare minimum with only mouse sensitivity options, with no rebindable keys.... could be an issue\n\nThat's about all I can think of for information, I guess if you either played the original tasty planet games 10 years ago or are curious to play a katamari esqu title then this is your game, it's not for everyone though clearly with visual quality not high in depth. At it's current price and estimated play time of about an hour or two it's definitely a fair price range. And even then if your not satisfied I'm certain this game will be on sale either with the weekly or seasonally.\n\nI really do reccomend this though, I'm having fun with it","February 10, 2015","true","7.6"," 62 of 82 people (76%) found this review helpful 16 people found this review funny","76","62","82","16","3"
"http://steamcommunity.com/id/Tech_e_Coyote/recommended/345200/","Tech_e_Coyote","Biotech","http://steamcommunity.com/id/Tech_e_Coyote/","89 products in account","Get it when: It worths 2.5 bucks or less.\n\nPros:\n-Fun\n-Cute\n-Addictive\n-Small funny story\n-Cool ending\n\nCons:\n-In 2 hours, you finished the main game\n-Tasty planet is so much better, because you're not trapped in an ocean and you end up by eating the whole universe/solar system/time itself\n-Levels are almost all the same","February 13, 2015","true","2.7"," 21 of 24 people (88%) found this review helpful 2 people found this review funny","88","21","24","2","0"
"http://steamcommunity.com/id/LordeVoldemort/recommended/345200/","LordeVoldemort","Zuckerschnute","http://steamcommunity.com/id/LordeVoldemort/","414 products in account","There is no limit to what this little fish can consume. Getting fat was never this fun! 10/10","February 12, 2015","true","3.1"," 30 of 41 people (73%) found this review helpful 23 people found this review funny","73","30","41","23","0"
"http://steamcommunity.com/id/pewpewpony/recommended/345200/","pewpewpony","Chryssi","http://steamcommunity.com/id/pewpewpony/","498 products in account","Very enjoyable, but take with a grain of salt. Entertaining but to some would get repetitive fast.\n\nGet on sale.","February 15, 2015","true","1.0"," 15 of 16 people (94%) found this review helpful 4 people found this review funny","94","15","16","4","0"
"http://steamcommunity.com/id/fiveagainst1/recommended/345200/","fiveagainst1","FiveAgainst1","http://steamcommunity.com/id/fiveagainst1/","594 products in account","Calamari Damacy is a mobile game at heart, but offers a couple hours of brainless fun for not very much money.  The bonus levels are stupid as hell, but the main game is pretty enjoyable.  If you've ever wanted to play as a goldfish the size of New England, and if you've got a fiver to burn, Katamari Dama-sea is far from the worst you could do.","February 13, 2015","true","8.5"," 12 of 13 people (92%) found this review helpful 10 people found this review funny","92","12","13","10","1"
"http://steamcommunity.com/id/MartyrA2J/recommended/345200/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Check your brain at the door. Its not the most pretty game, not the most complicated game. However Tasty Blue is a addictive and fun game.\nThe concept is kinda silly and the gameplay matches. While you basically do the same thing over, and over in the game.\nDeveloper Dingo Games throws in all kinds of different levels to keep things fresh.  Any game where I go from eating plankton to aircraft carriers in one gulp. Has got my vote.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/DkqHtPXyUOU\nI hope you enjoy!\nMartyr","February 10, 2015","true","3.3"," 28 of 44 people (64%) found this review helpful 11 people found this review funny","64","28","44","11","0"
"http://steamcommunity.com/profiles/76561198133087410/recommended/345200/","76561198133087410","Mr.mystery06","http://steamcommunity.com/profiles/76561198133087410/","88 products in account","Creative game with extremely addictive gameplay. Basically feeding frenzy but with a purpose.","February 22, 2015","true","10.8"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","0"
"http://steamcommunity.com/id/meningate/recommended/345200/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","Best Eating Simulator\n\nI'm quite enjoying this game, despite the fact it is actually *easy* and simply an eat fest. All you do is eat anything smaller than you.\n\nIt's fun to be a 27m long Goldfish that eats people fishing on the shore or whole boats, helicopters and even aqua cars.\n\n"yummy"\n\n7/10","February 16, 2015","true","4.1"," 10 of 11 people (91%) found this review helpful 6 people found this review funny","91","10","11","6","0"
"http://steamcommunity.com/id/pointnclickster/recommended/345200/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","When a friend of mine posted a screenshot of this game, I knew I needed to play it. It looked hilarious.\nThis game inspired so many headlines for me I just need to state them all to get them out of my system:\n"Jaws is no longer the only threat...."\n"There's a reason why you shouldn't overfeed your goldfish"\n"Jaws is scared of goldfish now"\n\nThis game was a lot of fun, if a little disturbing to see a giant goldfish inhaling cruise ships and aircrafts. The game play is repetitive but its so fun! The sountrack is cheery and fits the game perfectly. My children love it and beg me to play it so they can watch a giant goldfish, dolphin, and shark eat everything. What is funny is that there are a couple of characters that look like they came from Finding Nemo. This is a fun little game thats great for the family.","February 22, 2015","true","7.8"," 12 of 15 people (80%) found this review helpful 5 people found this review funny","80","12","15","5","1"
"http://steamcommunity.com/id/slyracoon327/recommended/345200/","slyracoon327","SlyJosh","http://steamcommunity.com/id/slyracoon327/","1023 products in account","If you like Eat 'em up games, you will really like this one. From its great animation to its amusing music (Sometimes).\n\n+ Very Fluid Animations\n+ Nice Backgrounds\n+ Addictive Gameplay\n+ Great price!\n\n- Not so great transitions into each level (Not really following on to the last events)\n- Story would have been more entertaining if there were more of it.\n- Gets a bit repetitive half way through the game.\n\nI clocked 4 hours on this game (Not including the Bonus Levels). Found it best to play in small amounts which I am pretty sure it was designed for anyway. Would definitely play a sequel as this one was very addictive. For such a cheap price for a game that would normally go for a little more its not bad at all.\n\nMy opinion is if you are bored and want to play a casual game where you devour literally everything on the screen its a good past time. (Also turn on Carnage mode if you are interested in many blood puddles from your excessive chomping)","February 15, 2015","true","4.6"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198079335824/recommended/345200/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2760 products in account","There is something rather fishy about this little game. o-O\n\nI have enjoyed playing it, so far :)\n","February 19, 2015","true","5.2"," 16 of 23 people (70%) found this review helpful 14 people found this review funny","70","16","23","14","1"
"http://steamcommunity.com/profiles/76561197985679061/recommended/345200/","76561197985679061","angstseed","http://steamcommunity.com/profiles/76561197985679061/","469 products in account","We played this game from beginning to end in 2 player co-op mode.  "co-op" = basically you're both swimming around trying to eat everything as fast as you can.\n\nthere's something oddly relaxing about the whole thing.  It's addictive, but once you've finished, there's a piece of you missing.. a piece left wanting more.\n\nMORE\n\n","February 13, 2015","true","3.2"," 7 of 7 people (100%) found this review helpful 3 people found this review funny","100","7","7","3","0"
"http://steamcommunity.com/id/kattywolf/recommended/345200/","kattywolf","KattyWolf","http://steamcommunity.com/id/kattywolf/","18 products in account","It's certainly entertaining and makes a great time-killer if you're bored. Nice to look at and pretty smooth graphics. The music gets on one's nerves after a while...","March 11, 2015","true","4.9"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198022820771/recommended/345200/","76561198022820771","SocioPsycho","http://steamcommunity.com/profiles/76561198022820771/","513 products in account","https://www.youtube.com/watch?v=sDIimELua-8\n\nTasy Blue is is a smaller arcade game, a mutant fish simulator with\ncute graphics and entertaining gameplay.  It operates on a star system,\nwhich encourages replayability, but I feel the game would have benefitted\nfrom having a leaderboard.\n\nYour objective is to eat smaller items or fish, and the more you eat,\nthe larger you grow.  The comedic aspects comes when you may find yourself\nlarge enough to eat small boats or buildings within the missions.  The\nmechanic is simple, but is solidly supported by the music, which helps\nkeep the atmosphere, and the level design, which mixes up the levels so\nyou don't feel like you are replaying the same mission with small variations.\n\nThis is a small, simple, game with solid mechanics and an entertaining\narcade feel.  I can easily recommend this for those that enjoy this\nsort of game.\n\nThis is a summary of my review video, which I encourage you to watch\nif you are looking for a more in-depth review.\n\nThanks for your viewership and support; for more videos click here:\nhttp:/www.youtube.com/user/SocioPyscho","February 16, 2015","true","2.7"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/camzillasmom/recommended/345200/","camzillasmom","Camzillasmom","http://steamcommunity.com/id/camzillasmom/","196 products in account","Overfeeding 3 types of fish. A goldfish, a dolphin and shark. You just have to make them overfeed to eat more and bigger. Like people, trees, houses and planes. Fun game, totally worth the money with great elevator music and gripping irish folk. Food and music... what's not to like?","February 16, 2015","true","6.2"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/athraxas/recommended/345200/","athraxas","Athraxas","http://steamcommunity.com/id/athraxas/","94 products in account","The game is easier when you control your little terror fish with the mouse. But I can play this game only for about 1 hour before my hand hurts because the fish moves so fast sometimes. The game itself is more something for... when you're really bored and you don't know what to do. But it is certainly fun when you need something to have fun. Yeeees, the game get's boring after awhile (after at least 1 hour). But it is nice and if you want to kill some boredom... this is your game!","March 27, 2015","true","3.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198082073893/recommended/345200/","76561198082073893","彡Avero","http://steamcommunity.com/profiles/76561198082073893/","50 products in account","Pinguins are ♥♥♥♥♥♥♥s.","August 28, 2015","true","4.7"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/Err0rSyn/recommended/345200/","Err0rSyn","Err0rsyn","http://steamcommunity.com/id/Err0rSyn/","449 products in account","This game initially striked me as fun because it had the same elements as Katamari. However, once you start playing you begin to enjoy the cute, casual gameplay and the little comic strip that tells you the tale of these critters with perhaps eyes smaller than their mouths. I'd recommend it to any casual or hardcore gamer who enjoys the concept of devouring the underwater world as well as the earth.","February 11, 2015","true","5.3"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198056142927/recommended/345200/","76561198056142927","syskilla","http://steamcommunity.com/profiles/76561198056142927/","281 products in account","This game is just plain fun. My 3 year old also has an absolute blast playing this.\n\nThe music is great and the animations are fun. The more you eat the bigger you get how can you go wrong?","March 18, 2015","true","22.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198033769717/recommended/345200/","76561198033769717","Queen Kami","http://steamcommunity.com/profiles/76561198033769717/","76 products in account","A ton of fun and easy to get a hold of.\nThe Bonus levels, though, are somewhat difficult and not a smooth transition to the difficulty, either.\nThe art throughout the whole game is really nice, not just some flat colored fish but I nice, fleshed out illustration.\n\n\nTotally worth it, though.","February 12, 2015","true","3.5"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198056142927/recommended/345200/","76561198056142927","syskilla","http://steamcommunity.com/profiles/76561198056142927/","281 products in account","This game is just plain fun. My 3 year old also has an absolute blast playing this.\n\nThe music is great and the animations are fun. The more you eat the bigger you get how can you go wrong?","March 18, 2015","true","22.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
