"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198146434472/recommended/325420/","76561198146434472","Icyndragon","http://steamcommunity.com/profiles/76561198146434472/","121 products in account","Early Access Review\n\nEDIT: The game went into alpha recently. Most of the points made in my review still apply, but I will no longer be playing this game due to optimization issues.\n\nSo im almost at the 500 hour mark... time for a real steam review.\n\nHomebrew Vehicle Sandbox is exactly what it says on the tin. There is one large map populated with several islands that you can roam around in, and there is also a garage where you can create literally any kind of vehicle you can imagine. Their is no questline or story (as of yet), just exploring the map with wacky vehicles and your buddies on the many multiplayer servers available.\n\n+The only limit to what you can build is yourself. Build planes, jets, boats, hot air balloons, tanks, jet-powered flying shlongs. You name it, it can be built.\n\n+Easy building interface. The building mechanics are a cross between voxel-based and components-based, with 'pipes' acting as frame pieces which specialized components can be attached to.\n\n+Incredibly realistic physics engine. Aerodynamics plays a massive part in air vehicles, and at least a basic understanding of real-life physics is needed to make more complicated vehicles.\n\n+Playerbase is incredibly nice and helpful. The devs are very communicative and can often be found playing on their own servers, where you can then bombard them with questions and reccomendations for the game.\n\n+Online multiplayer. Once you're done exploring the map, you can join an online "party" and blast people out of the air with hellfire missiles >:D\n\n=Large learning curve due to the realistic physics. You cant just slap a few rockets on a car and fly rings around towers, a lot of tweaking and testing is required to perfect your vehicles.\n\n=Controller support is largely incomplete, limiting controller use to the simpler vehicles.\n\n-Button mapping is just god-awful. Homebrew implements a button-mapping system that allows you to assign keys to basic functions, and then assign those functions to components. To be honest it would be a lot easier if I could just assign keys to components, rather than this in-between system.\n\n-Still very buggy. None of them gamebreaking, but it can be quite annoying when a vehicle ive been working on for an hour gets corrupted and no longer usable.\n\n-Graphics arent that great (I honestly dont give a fart about graphics, but there are people out there who think otherwise).","December 9, 2015","true","511.6"," 79 of 83 people (95%) found this review helpful 12 people found this review funny","95","79","83","12","1"
"http://steamcommunity.com/id/scramps/recommended/325420/","scramps","scramps","http://steamcommunity.com/id/scramps/","27 products in account","Early Access Review\n\nFirst and foremost, it needs to be said that this game is in very early stages of development. Additionally, if you don't enjoy things like geometry, physics, engineering, aerodynamics, etc, this  game may not be up your alley.\n\nTHAT SAID, I personally find this game extraordinarily brilliant.\n\nThere is a learning curve, absolutely, but the complaints that there is no information available to guide you are blatantly false. Granted, it isn't the typical bright and friendly hold-your-hand walkthrough sort of tutorial that lots of full release games have nowadays. People who are capable of reading and following directions will have no trouble, though.\n\nAs an avid, lifelong fan of all means of transportation, Homebrew has allowed me to create functional versions of daydream vehicles once confined to the realm of doodles on scratch paper.\n\nThere has never been a game quite like this one, and it only stands to improve as time goes on.","December 20, 2014","true","250.8"," 48 of 50 people (96%) found this review helpful 3 people found this review funny","96","48","50","3","0"
"http://steamcommunity.com/id/rabinowitze/recommended/325420/","rabinowitze","The Mad Scientist","http://steamcommunity.com/id/rabinowitze/","174 products in account","Early Access Review\n\nGame is a very interesting concept; you get to build custom vehicles and drive them around in a sandbox-type environment.  On the surface, I really like the idea of this game.  Unfortunately I have some problems getting past the distinct issues it has (as an early access):\n\n+The game is buggy - This is to be expected, and I am really hoping that they will address these things soon\n+Instructions are limited - Yes there is a "manual" of sorts, but things like not being able to delete parts once you have attached them lends to a very frustrating point where you continually have to stop and start over.\n+Random freezes - Pretty self explanatory\n+Limited parts options - Again, I recognize that this is an early access, and I am simply hoping that this develops over time.  At current, there are only a handful of parts available for creating vehicles, which lends to a frustrating limit on what the user can create.\n\nOverall, the game is conceptually very interesting, and I look forward to seeing it develop and address some of these issues.  Homebrew, if developed correctly, could be the next combination of Minecraft and digital Legos.","June 3, 2015","true","5.0"," 47 of 50 people (94%) found this review helpful 1 person found this review funny","94","47","50","0","4"
"http://steamcommunity.com/id/doublegulptank/recommended/325420/","doublegulptank","Doublegulptank","http://steamcommunity.com/id/doublegulptank/","62 products in account","Early Access Review\n\nI highly reccomend this game to anyone who likes sandbox games. It is, personally, one of the only vehicle sandbox games where you can literally build whatever kind of vehicle you want. Wanna build a rocket? No problem. Wanna build a hovercraft? Why not? Wanna build a buggy? sure thing, and make it so that your buggy's cockpit can take off from the buggy and drop bombs on people, with two turret gunners in the back. Why not?","November 24, 2015","true","66.3"," 41 of 42 people (98%) found this review helpful 15 people found this review funny","98","41","42","15","0"
"http://steamcommunity.com/id/graydam/recommended/325420/","graydam","Rorschach","http://steamcommunity.com/id/graydam/","136 products in account","Early Access Review\n\nThis is a great game! Even though it is an early access game, the content that you recive is quite alot!\n\nPros:\n-You can build your own frames and vehicles.\n-Large open world to explore.\n-Lots of parts to build with (they will be adding more)\n-Decent quality for the price.\n\nCons:\n-Physics needs tweaking.\n-Unlocking parts at the start can be a challenge since you need to collect orbs using limited parts. (over time this becomes easier as you unlock more parts)\n-Moving around without a vehicle is slow, when you run, its like you are jogging.\n-When you are building a vehicle, it can be a challenge to link parts correctly (but practice makes perfect)\n\n\n\nOverall, i rate this game 10/10.","November 17, 2014","true","7.6"," 49 of 56 people (88%) found this review helpful 2 people found this review funny","88","49","56","2","4"
"http://steamcommunity.com/id/TheMagicLemur/recommended/325420/","TheMagicLemur","The Magic Lemur","http://steamcommunity.com/id/TheMagicLemur/","512 products in account","Early Access Review\n\nUpdate: 01/15/15\n\n--I highly recommend downloading the demo (which I had no clue was available at the time of purchase) from the game's website (http://www.homebrewgame.com). Personal experience will tell you far better than any review whether or not you'll find this game worth the money. --\n\n\nMy "no" recommendation is MUCH more qualified than earlier. The game has been streamlined a bit, optimized a lot, and shows no signs of ceasing improvement.\n\nIn addition, the developers added a link in-game to community YouTube tutorials and improved its in-game manual. The physics are still cardboard-balloonish, but I feel like they will improve with time.\n\nIn addition, as you can see below, the developers definitely care about this game and LISTEN to criticism rather than trying to squash it, which makes them ok in my book.\n\nI still honestly think it's too rough to justify the price, but I sincerely think that could change if development continues at this pace.\n\n----------Previous review----\n\nMy "No" Recommendation is qualified; please read the full review for an explaination.\n\nIf you're anything like me, you played Banjo Kazooie: Nuts & Bolts and fell in love with the vehicle-building system.\n\nEver since I played that game, I've been looking for a game that was essentially -just- the "screwing around with vehicles" aspect of BK:N&B. When I saw this on the store page, I thought I'd found it.\n\nSo far, I was wrong. It definitely has promise; don't misunderstand me. Conceptually, it really is a neat vehicle-building sandbox. But it's in rough, ROUGH alpha shape. The physics are currently of the "cardboard balloons" variety, the camera is weird and unintuitive, and the game still isn't great at explaining how to use all its features. It's not egregiously bad and it's not unplayable, but it feels like it's a very long way from the finish line.\n\nNow, then: If I don't think it's -that- bad, why am I not recommending it? Well, because of the price. So many Early Access games do this; they take an early build and charge way too much for it. If this game was $4.99 in its current state, I'd recommend it pretty solidly, because there's enough here to be mildly entertaining for now and enough promise to keep an eye on the game. As it stands, $17.99 (or $15-ish at the moment) is just too much cash to drop on something this rough.\n\nIf the dev keeps working on it, this game CAN be the game I've dreamed of, and when it's closer to that, I'll heartily recommend it. Until then, I suggest wishlisting it and checking in every now and then to see how it's coming.","November 18, 2014","false","16.7"," 185 of 271 people (68%) found this review helpful 6 people found this review funny","68","185","271","6","26"
"http://steamcommunity.com/id/Aperture_Science_540/recommended/325420/","Aperture_Science_540","a Dangerous, Mute... HOONIGAN","http://steamcommunity.com/id/Aperture_Science_540/","36 products in account","Early Access Review\n\nI absolutely LOVE this game and I wouldn't have it any other way.  The price is amazing and the amount of resources it uses on my computer are next to nothing.  I also love how active the developers are in the community.","February 14, 2015","true","316.1"," 41 of 46 people (89%) found this review helpful","89","41","46","0","0"
"http://steamcommunity.com/id/bacon_sandwiches/recommended/325420/","bacon_sandwiches","Admiral Swaggensbury","http://steamcommunity.com/id/bacon_sandwiches/","98 products in account","Early Access Review\n\nVehicle Sandbox has come a fair way since the last iteration of it, the presence of paneling is a welcome addition (though requires patience if you wish to do anything extravagant), and the game on a whole runs a fair but smoother. I especially like the reworked tuning system. It requires a bit of getting used to but it gives the player much more control, and one can organize their workspace however they wish, separating systems and keeping it all neat and tidy. I still recommend this game. :p","December 20, 2014","true","29.7"," 28 of 29 people (97%) found this review helpful 3 people found this review funny","97","28","29","3","5"
"http://steamcommunity.com/id/claym0re/recommended/325420/","claym0re","Claymoore","http://steamcommunity.com/id/claym0re/","127 products in account","Early Access Review\n\nSo when i saw trailer i understood it will be good. But i didnt expext so much. The game is awesome, and the only bug i have met was cursor disappearing in building menu. That disappointed me a little but when I relaunched the game it all was working perfect. Also thanks for no lagging as soon as my PC is not powerfull at all.","November 15, 2014","true","10.0"," 34 of 39 people (87%) found this review helpful 2 people found this review funny","87","34","39","2","1"
"http://steamcommunity.com/id/PC_Master/recommended/325420/","PC_Master","Vault-Tec","http://steamcommunity.com/id/PC_Master/","77 products in account","Early Access Review\n\nIf you play robocraft and your favorite part is the building then the testing of your new car, this game is for you\n\n10/10","November 23, 2014","true","67.9"," 41 of 51 people (80%) found this review helpful 2 people found this review funny","80","41","51","2","0"
