"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SamuraiVader/recommended/385360/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Summary:While Super Trench Attack 1 was just a regular top-down shooter with crazy graphics style, the second game is absolutely different in terms of gameplay. It's obvious that the developer got inspired by two great games - FTL: Faster than Light and Valkyria Chronicles.\n\nSuper Trench Attack 2 is a game where you proceed through randomly generated locations and battles, including special events like meeting mad men, bussinessmen, getting crew healed/damaged etc. The whole battle part is same like in mentioned Valkyria Chronicles - it's turn-based but all movement of specific characters are done directly by WASD controls.\n\nAs the previous game by this developer, graphic style is not serious but it's made in original silly way that you may like or hate. Check the screenshots and you'll see.\n\nPositives:- Unlockable content that motivates you to play again. More playable characters and upgrades.\n- RPG level and item set system for every character.\n- Unique silly graphics. Close to pixelart, not close to seriousness at all.\n- Low system requirements.\n- Low price in relation to the content.\n\nNeutrals:- Higher difficulty. But this is a standard for roguelike games.\n\nNegatives:- Repetitive battles. This guy goes there, shoots that guy. Another guy goes there, shoots any other guy...","December 26, 2015","true","4.3"," 32 of 38 people (84%) found this review helpful","84","32","38","0","0"
"http://steamcommunity.com/profiles/76561198196440895/recommended/385360/","76561198196440895","ooooJACKoooo","http://steamcommunity.com/profiles/76561198196440895/","859 products in account","我用英语写这篇测评是因为我看到开发者有在认真关注他们的测评，所以想友善的提醒一下。。\n\nI would not recommand this game to my friends, especially comaring to STA1's massive success. I would like to spend 20 more hours for STA1 though it's not perfect. But for this one I would only play it for less than hour, then take the card and go away.\n\nIt is a totally different game comparing with STA1. I can see many games in it, Oregon Trail, Valkyrie Chronicles, and Advanced War. But the problem is, it is NOT FUN anymore, and not free anymore. STA1 makes you feel like playing Skyrim WWI. You can go wherever you want, take down enemies to make some money and get lootings, complete missions, go find hidden places on the map, etc. But in STA2 you can only march in fixed routes which I dont even know what's the scenery is like, it's just lines, dots, lines, dots. NOT FUN.\n\nThe character doesn't speak funny anymore. In STA1 the guy makes joke once he get an opportunity, some may stupid but basiclly it's really humorous. STA2 has cut a lot on this one. NOT FUN.\n\nI have no problem with turn based fight, Valkyrie Chronicles is a good game too, but the difficulty should be in a step shape. I play this game with characters in 60HP and 20 Atk, then I ran across enemies with 400HP and 50 Atk, then it's GAME OVER. I mean, what the H***? The set of the character is useless, if you cannot finish the fight in 1st round then the characters would be badly wounded, and it would take a century to recover. The travelling could help you heal---like you need to take a travel to China. This is unplayable. NOT FUN.\n\nThe game itself may not be that bad, I mean not "BAD" bad. I can give like 6/10, but I refuse to recommand it cuz STA1 is a really funny game, I love STA1 and I dont want it get ruined. It's just a kind reminder to developers, cuz I think they care. The developer should think about what cause over 90% support on 1st version. The game should make players relax and have fun, not to tortue them with simple, boring digital journey.\n\n我不会向我的朋友推荐这款游戏，因为一代有趣得多。我想我应该会再在1代花上一些时间，但是2代对我来说基本上是挂卡游戏了。\n\n比起1代来，2代的游戏完全转换了模式。可以看到开发者在试图创新，我看到了很多游戏的影子，比如俄勒冈旅程，战场女武神和GBA高级战争，但是游戏本身的趣味性被打了大折扣。1代的自由度很高，你可以去刷兵拿钱，可以清支线地堡，可以做主线任务，可以探究地图上的秘密地点，有那么一点一战天际省的感觉，二代的自由度完全丧失了，你只能沿着固定的路线行军，直接进入战斗场景。\n\n1代很有趣的一点是主角讲话各种逗，虽然有的笑话蠢了点，但总体上营造了一种幽默的氛围。2代主角实在是缺乏幽默感，如果我要玩严肃的战争游戏我就去拉大栓了。\n\n我对回合制战斗没啥偏见，毕竟当年也是在PSP上玩女武神玩的昏天黑地的小青年。但是游戏设定很渣。我带着一帮60血20攻的菜鸡兵在第五个点就遇上了一波400血50攻的精英敌军，立即Game Over，我去你怎么不再开台Sdkfz222来呢。人物的血量跟没有一样，战略设计就是渣渣，你要是不能在第一回合干翻所有人你就会被最垃圾的敌人打成重残，然后每旅行一次回五六点血。。。回满血我估计你得跑到莫斯科去。\n\n游戏其实并没有那么渣，开发者是费了功夫用心在做的。我想我可以打6/10，但我依然不推荐这款游戏。游戏的本质目的是让玩家Have Fun，但这款游戏我认为没有做到这一点。","March 28","false","3.3"," 22 of 24 people (92%) found this review helpful 5 people found this review funny","92","22","24","5","5"
"http://steamcommunity.com/profiles/76561198058156743/recommended/385360/","76561198058156743","just some posh git","http://steamcommunity.com/profiles/76561198058156743/","447 products in account","Okay, I finally got around to making a somewhat decent look on the game after the early access period and man this review was way overdue. Basically, not much has changed from when it was in early access with the exception of additional content being put into the game, with the new Company Officers being as unlockables after making a couple of runs by earning points towards unlocking them with different setups to start your journey with. However, I will be mostly be talking about the differences between Super Trench Attack 2 and another game that is clearly based off from is the gameplay aspect of Valkyria Chronicles.\n\nWhat traits does each game share?\n\n-The turn-based strategy of selecting a unit and controlling them freely around the map with a limited amount of stamina based on unit type\n-The setting is based around a world war setting\n-The general difficulty is your small squad vs the world\n\nTraits that's more prevelant in Valkyria Chronicles:\n\n-Heavily story-driven with visual novel-like cutscenes (very good story if not a bit cliché)\n-Third-person mode makes it easier to spot enemies from a distance once your soldiers have line-of-sight\n-Soldiers in your squad has personality in some description full with voice acting and unique character models\n-Somewhat varying objectives throughout the campaign\n-Multiple playthroughs are discouraging due to the imbalance in power between you and the enemy (mainly you can upgrade your squad and equipment to the point where you are straight up overpowered with orders breaking the difficulty even more)\n-Again, the enemy is heavliy underpowered compared to you.You can go through the entire campaign without spending a single upgrade\n\nTraits that's more prevelant in Super Trench Attack 2:\n\n-Gameplay is clearly the focus of Super Trench Attack 2\n-Very silly atmosphere compare to Valkyria Chronicles' serious atmosphere\n-Rouge-like elements with randomized battlefields\n-Difficulty is unforgiving so if you are not prepared for large scale fights, good luck\n-Unit controls in a top-down view so it's more difficult to spot enemies across the level, but they do give you feedback on line-of-sight and when you've entered their firing range\n-Little to no character personality\n-Squad size is half the size of what you can deploy in Valkyria Chronicles\n-no variable objecives with the only objective available is to eliminate the enemy team (Valkyria Chronicles mostly have you capture a specific control point, but they do mix it up from time to time)\n\nWould I recommend Super Trench Attack 2? The answer is yes, especially if you love the gameplay of Valkyria Chronicles, but are also looking for a challange that Valkyria Chronicles fail to provide after your first playthrough.","November 15, 2015","true","6.0"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/SquireZed/recommended/385360/","SquireZed","Squire Zed","http://steamcommunity.com/id/SquireZed/","3365 products in account","It's like FTL and the Oregon Trail had a baby, with a splash of Valkyria Chronicles on the side. That's a good thing.","November 22, 2015","true","3.2"," 19 of 29 people (66%) found this review helpful 5 people found this review funny","66","19","29","5","0"
"http://steamcommunity.com/profiles/76561197992619500/recommended/385360/","76561197992619500","Wild Salmon","http://steamcommunity.com/profiles/76561197992619500/","983 products in account","Ehhhh... nahhhhh\n\nIt's alright but gameplay just got boring for me and that coupled with the dreary graphics burnt me out after about 30 minutes. I really liked Super Trench Attack 1 but be aware that the gameplay in STA2 is really quite different to STA1. STA2 is about turn based squad combat combined with an overworld journey from point to point.\n\nThe game plays slowly, combat gets samey, and it just doesn't feel that fun to progress. Sorry lads, but that's how I feel about this one.","December 21, 2015","false","0.5"," 20 of 31 people (65%) found this review helpful 1 person found this review funny","65","20","31","0","0"
"http://steamcommunity.com/profiles/76561198032660636/recommended/385360/","76561198032660636","Sauderce","http://steamcommunity.com/profiles/76561198032660636/","171 products in account","Early Access Review\n\nSuper Trench Attack 2 is a great game even at its recent launch into early access. It's different playstyle from the Original (Squad based-turn-based, rather then a top down Isometric Shooter) Gives a new playstyle which I've found to be quite enjoyable. The games small events are generally funny due to being out of proportion in a way, and the game still can prove a challenge if your not careful.\n\nThat being said, this game is a little repetitive due to it being in it's current state. Each Zone only has one map, and currently the only kind of mission is combat - Meaning it can begin to get repetitive, but im pretty sure new missions and probably maps will come out at some time sooner or later.\n\nSo yeah, from my experience, I'd give this game an 8/10 in it's current state.\nEven if you don't really want this game, keep an eye on it - it has potential.","August 18, 2015","true","3.8"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","2"
"http://steamcommunity.com/id/rowtan/recommended/385360/","rowtan","Rowtan","http://steamcommunity.com/id/rowtan/","1301 products in account","STA had 2 important things. Humour, and fun gameplay. STA2 feels like it took some things from FTL (and tactical game elements), without having the satisfying 'win' you get when you pass the end of a map. I didn't mind the gameplay change, but I do mind when a game doesn't feel fun.  It also feels like there's a drastic loss of funny things to encounter and I miss that. I think it deserves a neutral rating though because it's not a bad game, and I'll update this if I get further in and it changes my mind.","January 20","false","5.0"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","0"
"http://steamcommunity.com/id/wolvesworesleeves/recommended/385360/","wolvesworesleeves","Achilles of Jazz","http://steamcommunity.com/id/wolvesworesleeves/","84 products in account","Early Access Review\n\nCurrently playing this game,\n\napparently, the devs took a different approach on the game making\nit turn-based strategy game. If you played STA1, you'll apparently get the feeling,\nthe mixed feelings about how this game turned out to be. I'd say, unique, but much\nmore could be done to improve the game. There could be additional things, you get the feeling.\nThough, there are so much to explore, this game doesn't give you freedom as much as STA1, but for a\nturn-based strategy, it's fairly good. But though, this is still in the early-access, there could be much improvement.\nIf you aren't familiar with turn-based strategy, don't get it.\n\nFor an early access, I'd give it a 7/10. Yes, much more could be done to exceed 10.","August 7, 2015","true","2.4"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/id/heikkito/recommended/385360/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Let's just be honest here and say out loud what this game is - it is a simplified version of FTL. Mixed with humour from the first game. The one things that is different from FTL is that the combat engine is not from FTL but it's sub-par in flow and 'fun' so enough about that...\n\nFirst game was a surprisingly good action game. I'd still recommend getting it any day.  But this FTL clone or 'strategy game' is not something i would recommend. Everything about it is sub-par and not even the funny things are enough to carry it through to the next level.\n\nGet the first game, forget this 'experiment' by the dev. It was a nice try but it falls flat.","March 28","false","4.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ThaWesX/recommended/385360/","ThaWesX","ThaWesX","http://steamcommunity.com/id/ThaWesX/","76 products in account","STA 1 was a good game, it has some silly dialogues and it was nice to go shooting with the non sense mission. But this is a Turn-Based Strategy game which gets too repetitive, same type of shooting but without an overall mission. It might be the fact also that its hard to beat the game as it is, so it just got boring.","May 12","false","4.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
