"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DakorVR/recommended/445860/","DakorVR","Dakor","http://steamcommunity.com/id/DakorVR/","287 products in account","Early Access Review\n\nI waited for this game for quite a while. I wasn't sure what to think of it when i first saw it, because I'm a big fan of real war planes and I was afraid that this game wouldn't satisfy me need for planes in VR.\nOn the other hand I loved Toy Commander on Dreamcast, so I gave it a shot.\n\nI was surprised in a very positive way when i first played it! It has a beginner friendly but also very satisfying fly physic that slows to learn complex maneuvers.\n\nDOGFIGHTS ARE VERY INTENSE.\nI fought against friends and it was very intense. Fighting against the AI is a good training. Aiming is easy and the level design features a lot of interactive elements like shootable blocks, balls or even slot cars.\n\nMY PERSONAL FAVORITE IS THE RACING MODE.\nDogfights are intense but once i tried the racing mode, I found this even better. I raced against 2 other players and it was incredible intense. Three planes racing towards a narrow hohle where just one of us will fit through? Oh yeah. :)\n\n\nSummary of Pros/Cons of the current Early Access release:\n+ Immersive, gigantic looking rooms/apartments (a great feeling of beeing tiny)\n+ Lovely detailed planes (that woman in the double decker <3)\n+ Intense Dogfights\n+ Awesome Racing Mode\n\n- No ingame Voice Chat to chat with the Team\n- In Racing Mode all players should choose the same planes because some are superior regarding top speed\n\nI'm looking forward to the upcoming maps and planes!","April 5","true","2.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561197971570389/recommended/445860/","76561197971570389","Game Hard 4.0","http://steamcommunity.com/profiles/76561197971570389/","210 products in account","Early Access Review\n\nToy Plane Heroes is turning out to be one of my favorite things to play in VR\nwith my friends. the simplisity of this game, makes it easy for anybody to Host a quick match\nand go head to head (Red Baron) style on your mates..\n\nHere is a little demonstration in VR : https://youtu.be/8HGOYcFQ1jg","April 5","true","2.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198026787702/recommended/445860/","76561198026787702","Tedd0n","http://steamcommunity.com/profiles/76561198026787702/","78 products in account","Early Access Review\n\nHey\nThis game is so much fun. I like the toonish look and the great feeling of scale.\nEven tho I get a bit dizzy sometimes it's totally worth XD","April 5","true","11.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/DynamicMangos/recommended/445860/","DynamicMangos","DynamicMangos","http://steamcommunity.com/id/DynamicMangos/","224 products in account","Early Access Review\n\nFirst of all : I love this game! It's one of the best VR Games out there at the moment, and incredibly advanced for an early access game!\nSo now im gonna explain why exactly i love this game :\n\n1. Gameplay :\nThe gameplay is pretty simple. You fly a plane, and shoot other planes.\nBut one point, wich a lot of plane games f*ck up is done incredibly well in Toy Plane Heroes : The controls.\nThey are very responsive, and very easy to understand and master. You use one stick, to rotate the plane around it's own axis, and the other one to turn your plane left or right.\nTo accelerate you just press RB (on an Xbox controller), and to brake you press LB.\nShooting is done by pressing the triggers, one for each weapon.\nWhere you shoot is depending on where you look. The two elements of steering your plane with the controller, and aiming your shots with the head makes the whole game very complex and deep, while it's still easy enough for people who know how to handle controllers! (If you're not a gamer though, you shouldn't start gaming with this game...)\n\n2. The Graphics\nI can't say too much about the graphics, because this game has a toy... -ish(?) style to it, so of course it isn't hyper realistic. But overall the graphics are really good! They do exactly what they're supposed to be, the textures have a very good resolution, and the whole toyish look comes across great!\nAlso, the style makes for relatively low graphics requirements, which is pretty good!\n\n3. The motion sickness\nSo, for a plane game you would probably expect a lot of motion sickness, but, even though i get motion sick pretty quick, i can play this game for long periods of time without a lot of motion sickness! The only two times when i really get sick are 1. when i fly loopings (wich is understandable), and 2. when i get shot and my plane tumbles down. Because of the rapid movement, wich i can't control, it's really hard to look at. But after like 3 times, i just instinctively closed my eyes, which basically eliminates this problem.\n\nSo overall this game is just awsome! I just recommend playing it for yourself. Especially with friends, it's awsome. Though, the bots are also very fun to play against.\n\nOverall im giving a rating of 8.5/10","April 17","true","4.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197995077386/recommended/445860/","76561197995077386","Sindoro","http://steamcommunity.com/profiles/76561197995077386/","56 products in account","Early Access Review\n\nThis Game is Awesome!!!!\n\n+ Fun Game with good Controls\n+ with a simple self explanatory Menü\n+ Easy Hosting\n+ Nice Design\n\n- Only for VR at the Moment","April 5","true","1.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197978186080/recommended/445860/","76561197978186080","nukequigs","http://steamcommunity.com/profiles/76561197978186080/","39 products in account","Early Access Review\n\nFun, Plane and Simple (see what I did there, lol)\n\nIt's exactly what it looks like.  Very simple in it's execution, but fun none the less.","April 10","true","0.9"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/leoking/recommended/445860/","leoking","Human Error","http://steamcommunity.com/id/leoking/","212 products in account","Early Access Review\n\nThe game is cute and accessible and a lot of fun. I was up and flying in seconds and I even configured my HOTAS and was able to use it without any trouble. The game looks very promising. I recommend it.\n\nOne downside: I never experienced motion sickness in my life until I played this game. Yikes!  I don't think it's the game's fault, though.\n","April 23","true","1.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198073659080/recommended/445860/","76561198073659080","VinWij","http://steamcommunity.com/profiles/76561198073659080/","135 products in account","Early Access Review\n\nAbsolutely brilliant! Smooth xbox controls, fun aireal combat and seeing my brother looking behind him in his plane and nodding is just beyond everything. This was my very first multiplayer VR experience, and it was awesome! Thank you so much for creating this game! It runs as a dream here on my DK2 and CV1. Highly recommended and I'm eagerly awaiting updates!\n\nFor those complaining about nausea, I experienced none of it, and I have only medium VR-legs. Might have to do with your settings, because it ran perfect for me (which cannot be said about some other games, blegh).\n\nEdit: I had a demo at work a while ago and several people spent some time flying around in VR, getting shot down by easy AI's and doing loopings only to get stuck in lamps and under the bed. They all LOVED it, and no-one got sick at all. This only strengthens my belief that settings might be a problem for some people. Recentering when in the plane can also help a lot.","April 17","true","5.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198072798019/recommended/445860/","76561198072798019","a.binienda","http://steamcommunity.com/profiles/76561198072798019/","48 products in account","Early Access Review\n\nI love this game!! It has a great uplifting atmosphere and is very fun to play in multiplayer! The simplistic graphic style looks awesome and is perfect for VR.","April 9","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/rls2/recommended/445860/","rls2","The Ghost of Pootis Past","http://steamcommunity.com/id/rls2/","124 products in account","Early Access Review\n\nIs good.  Only one map so far as I can tell but the physics, controls, rubber band dogfights -- solid.  Can't wait for more maps!","April 17","true","1.3"," 1 person found this review helpful","0","1","1","0","1"
