"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/poserthethird/recommended/207570/","poserthethird","rrpbgeek","http://steamcommunity.com/id/poserthethird/","383 products in account","Wonderful game. Varied sets of puzzles of variable difficulty.  I found the garden and cutting puzzles easier, while the final advanced whale level was a bear to complete. Excellent game requiring intense spatial awareness and memory. Highly recommend.","July 11, 2013","true","6.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","1"
"http://steamcommunity.com/id/ImBoredToo/recommended/207570/","ImBoredToo","ImBoredToo","http://steamcommunity.com/id/ImBoredToo/","436 products in account","This is a very hard 3D puzzle game with wildly varying mechanics built in the unity engine. There are balls that fall differently depending on where you hit them (their gravity changes), boxes that only move when you push the light that beams from all sides, and those step on all the blocks puzzles. One world consists of levels that require you to actually build the level until it is covered in immobile, impassible cubes that result from your every other step, and that's where I gave up. There is no story; it is just a bunch of gated puzzles. Also, don't expect any great soundtrack, despite the name, because it's all ambient music. That being said, if you want a ton of challenging logic puzzles, this is the game for you.","June 5, 2014","true","3.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/bluetepig/recommended/207570/","bluetepig","BlueTepig","http://steamcommunity.com/id/bluetepig/","193 products in account","This game is by Stephen "Increpare" Lavelle, creator of PuzzleScript. That should be enough said but heres some information on the game.\n\nEnglish Country Tune is a sokoban puzzler similair to those you would see from PuzzleScript, but this one is in 3d. This game uses a large variety of creative elements. The puzzles are well designed and while there are some instructions you will more often learn what things do through experimentation.\n\nGame is long enough to be worth it. Levels are unlocked by completing specific other levels, but often creates small branches to other levels. Watch which ones so you can unlock them first and have more choices if you get stuck. No achievements. I like acheivements I dont know why he doesnt want them but thats ok.\n\nGame never really got hard. The last levels combine all the elements and show some more interesting ways they can interact, but they werent really any more challenging. They were some of the most fun levels though. Lots of variety.\n\nUltimately, English Country Tune is a good quality experimental puzzler. Check out PuzzleScript if you havent. If you like that sort of thing this is basicly a must get.","October 8, 2015","true","11.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","2"
"http://steamcommunity.com/id/phoeque/recommended/207570/","phoeque","Phoeque","http://steamcommunity.com/id/phoeque/","273 products in account","Don't get fooled by the 2-D slow start, the game gets much more complex and satisfying once the gameplay mechanisms are introduced and the 3-D puzzles come into play. As a lover of puzzle games in general, this game was a solid pleasure to explore and beat. Highly recommended.","November 24, 2015","true","14.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/garythekrampus/recommended/207570/","garythekrampus","The Once And Future Krampus","http://steamcommunity.com/id/garythekrampus/","196 products in account","It's a game where you push ♥♥♥♥ into other ♥♥♥♥ "Oh, like Sokoban?" NO. YOU ♥♥♥♥ING JIVE-♥♥♥ HONKEY IT IS NOT LIKE SOKOBAN, GET YOUR HEAD OUT OF YOUR ♥♥♥ BEFORE I SLAP THE ♥♥♥♥ OFF YOUR DUMB ♥♥♥♥ING FACE. LISTEN. Listen. You push ♥♥♥♥... Into other ♥♥♥♥. Like, in CRAZY WAYS. NEVER BEFORE IN YOUR SORRY LIFE HAVE YOU EVER PUSHED ♥♥♥♥ THE WAY YOU ARE ABOUT TO PUSH ♥♥♥♥. YOU HAVE NO ♥♥♥♥ING IDEA. YOU WILL BE ALL LIKE "Eugh how do I even *scrambles with game board* I can't what is this I don't" THAT'S RIGHT YOU DON'T KNOW THE ♥♥♥♥ING HALF OF IT SON SO PLAY THIS ♥♥♥♥, DON'T GIVE ME THAT LOOK, YOU ALREADY ♥♥♥♥ING OWN IT CHECK YOUR ♥♥♥♥♥♥♥ STEAM LIBRARY. MOTHER ♥♥♥♥.","June 23, 2013","true","5.7"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/207570/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","This is a rather unusual puzzle which will wrap your brain in a knot at times - but the solutions are always there, there's usually something guiding you towards them, you just need to find that thing!!\n\nThere are a couple of puzzles which are frustrating and the game doesn't give you much latitude for progress (you need to complete most of the puzzles to continue) but overall I found it challenging and thus I recommend it!","November 20, 2015","true","8.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/LtLabcoat/recommended/207570/","LtLabcoat","Lt. Labcoat","http://steamcommunity.com/id/LtLabcoat/","1680 products in account","Well this is an interesting take on the puzzle genre. Rather than sticking with a single set of mechanics and making loads of puzzles off of them, this one goes the opposite route of having lots of related mechanics and making a small number of puzzles off of each one. It doesn't work quite as well as the first approach - for example, I'd put Puzzle Dimension over this one - an it does have that odd moment of not being sure what to do next because you don't fully understand a mechanic, but it's still quite a fun game nonetheless. I'd certainly recommend it!","December 28, 2015","true","8.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/darkapplepolisher/recommended/207570/","darkapplepolisher","Salvia Hardon","http://steamcommunity.com/id/darkapplepolisher/","689 products in account","A challenging 3D puzzler. Very first impression is "Oh, this is just sokoban", and then it starts ramping up newer and newer concepts on you throughout the whole game,\n\nA downside is that if you get stuck on a puzzle, you don't have many options to simply play around that puzzle - you HAVE to solve it in order to progress, even if that means looking up the solution. A case could be made that if you don't master the concept in an earlier puzzle, it will bite you in the ♥♥♥ in a later puzzle anyway, but I'm not sure that is always true.\n\nIf this sounds like your type of game, the amount of content makes it worth the full $5 pricetag. Otherwise, move on.","January 17","true","2.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ThisIsPolaris/recommended/207570/","ThisIsPolaris",".Polaris","http://steamcommunity.com/id/ThisIsPolaris/","186 products in account","A simple, refined puzzle game, but nevertheless very challenging. Not much is to be said about it: Though the ending is of the utmost simplicity and politeness, I saw it as a great lesson of humbleness, because after journeying 12 hours through the many worlds of English Country Tune, it was hard not to grow attached to that turning and twisting blue tile.\n\nKeep the volume knob at arm's reach: The music adds greatly to the ambiance, but is sometimes distracting.","June 16, 2014","true","12.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/2jjy/recommended/207570/","2jjy","2jjy","http://steamcommunity.com/id/2jjy/","320 products in account","(1) Every level is NP Complete. That is to say, every level will take you exponential time to solve.\n(2) The level editor is also a level.\n\ninfinity / infinity will f**k my brain again","December 18, 2015","true","8.5"," 8 of 13 people (62%) found this review helpful 6 people found this review funny","62","8","13","6","0"
"http://steamcommunity.com/id/wereboar129/recommended/207570/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","English Country Tune has some similarities to sokoban, and yet it has a very different gameplay.\n\nThe game looks simple, but don't underestimate the puzzles and the rising difficulty to the puzzles. You will need time and a good tactic to solve some of the riddles included. You can take the riddles step by step or try to solve them as fast as you like. The game is quite good, but I think it might not be a game for everybody. Mostly because it looks like an underdog. Don't get fooled by the looks - it has it's stings and you might not see the solution of some riddles on the first few tries.\n\n","April 4, 2014","true","0.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/jamiz/recommended/207570/","jamiz","jammies","http://steamcommunity.com/id/jamiz/","66 products in account","i'm a big fan of games where simple rules make the game really fun. this is one of those games. i think good puzzle games also make you feel smart by the end of each level, and this is one of those. unfortunately, it gets super hard by the end, so i just sort of half-assedly try every one in a while and then say, "yeah, i still don't know how to do this," and give up. but until that moment, it's a good game lol","January 2","true","9.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198086227982/recommended/207570/","76561198086227982","The Coo Coo Nut Guy","http://steamcommunity.com/profiles/76561198086227982/","88 products in account","As a puzzle lover this game is insane. You will spend a lot of hours on the levels and sometimes you will get the feel to give up (but don't).","April 1, 2014","true","10.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/omggggclarissa/recommended/207570/","omggggclarissa","omgggg clarissa","http://steamcommunity.com/id/omggggclarissa/","606 products in account","Quite difficult. Incidentally satisfying.","November 27, 2013","true","0.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/kittenparry/recommended/207570/","kittenparry","gaius","http://steamcommunity.com/id/kittenparry/","646 products in account","The game is fun and pushes you to think over and over again till you find a way. {Assuming you don't watch walkthroughs which I don't recommend.} Get it! It's wonderful.","July 11, 2013","true","4.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198025598187/recommended/207570/","76561198025598187","FlightyBombJack","http://steamcommunity.com/profiles/76561198025598187/","105 products in account","Extremely simplistic and minimalistic looking game, English Country Tune is a very slick puzzle game that starts out gentle but quickly ramps the difficulty up to brain buster.  The game play consists of moving a blue tile around a 3D map, flipping it over as you go, and using it to solve a multitude of puzzle worlds, which there are over a dozen of.  Puzzles can consist of simply moving a cube to the end of a level, to having to cover a level with impassable blocks which are planted by one side of your tile, to punching holes in your tile so it becomes a key for a lock.  Fun to look at, easy to learn, hard to master.  The dozens of puzzle worlds will keep you busy for hours.","January 20, 2013","true","17.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/lucathegreat/recommended/207570/","lucathegreat","Lucathegreat","http://steamcommunity.com/id/lucathegreat/","513 products in account","Masterpiece of level design and clever puzzles.\nEveryone who loves puzzle games should buy this instantly!","January 22, 2014","true","20.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970563452/recommended/207570/","76561197970563452","Rico The Saboteur","http://steamcommunity.com/profiles/76561197970563452/","94 products in account","Designing a good puzzle game is difficult. In too many entries in this genre, you will get either a very limited set of rule that does not allow for creative puzzles or so many new rules along the way that none feel properly explored in their puzzle design potential. You will often get totally trivial levels at first that rapidly evolve into extraordinarily difficult puzzles or extraordinarily tedious ones. The brilliance of Increpare's English Country Tune is that it finds almost the perfect balance and avoid all of these pitfalls to offer constant challenge and clever use of its mechanisms.\n\nThis is not the most welcoming game and some of the fundamental rules are a tad tricky to assimilate, but it is an extremely rewarding game packed full with superb level design.","September 8, 2014","true","13.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Raszlo/recommended/207570/","Raszlo","Raszlo","http://steamcommunity.com/id/Raszlo/","579 products in account","Awesome logic game.\nThe difficulty is quite high, as one has to complete every level in an area to progress further and the puzzles can be really challenging... But after all this is what matters and the reason why this game so good ;)","June 6, 2013","true","8.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/audiblade/recommended/207570/","audiblade","Audiblade","http://steamcommunity.com/id/audiblade/","147 products in account","3D Sokoban with complex rules. There aren't very many types of blocks to get used to, but the rules governing each of them are surprisingly deep, and even at the beginning of the game, you really have to understand all of the subtle rules thoroughly in order to plan ahead and complete each level. For example, the "larva" blocks are pushed around when you run into them. But gravity applies to them selectively, and you absolutely must understand how gravity works in order to get them to fall into the right positions.\n\nBecause of the complex rules, you need to plan ahead - guessing rarely gets you to the correct solution. And as a result, completing a hard level, at least to me, gives a Dark Souls-like satisfaction. You *earn* your victories!\n\nSome of the other reviewers don't like the minimalist, abstract music and art, but I think they're beautiful. You can see for yourself what it looks like form the screenshots and videos and decide if the art is up your alley or not.","April 23","true","5.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kazrakcom/recommended/207570/","kazrakcom","Kazrak","http://steamcommunity.com/id/kazrakcom/","1301 products in account","Ignore the name. The name has nothing to do with anything about the game.\n\nThis is a pure puzzle game. One part 3D sokoban, one part Koenigsburg bridges, and about fifteen parts of evil genius. It's a game of discovery, where you may not know exactly what you need to do.\n\nEither you're looking at this description and wondering why anyone would want this, or you're salivating at the prospect. If you're in the first group, go buy a different game. Life is too short to play games that aren't up your alley. I won't judge. There's a lot of popular games out there that aren't my speed.\n\nIf you're in the second group, you should have already played this game. But if you haven't, buy it now.","May 1","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/FunnyFarmF/recommended/207570/","FunnyFarmF","FunnyFarm","http://steamcommunity.com/id/FunnyFarmF/","222 products in account","If you like puzzles, this game can give you a challenge, and the diversity of puzzles will act as another challege unto itself. However, this is strictly a puzzle game. There is absolutely no motive. No point system. No time limit. Nothing.\n\nThere's better puzzles games out there, but this one does nicely for your money.","January 9, 2015","true","1.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/id/orangensaft/recommended/207570/","orangensaft","orangensaft ☀","http://steamcommunity.com/id/orangensaft/","616 products in account","This game is quite difficult! If you like sitting in front of the same level for ten minutes, banging your head against the wall because you still couldn't figure it out after another twenty, and finally giving up, laying on the floor and doubting all your ambitions in life, then this Sokoban-inspired puzzle game is definititely the thing for you!","June 21, 2015","true","0.4"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
"http://steamcommunity.com/profiles/76561198001066632/recommended/207570/","76561198001066632","fenners","http://steamcommunity.com/profiles/76561198001066632/","1152 products in account","Incredibly tightly designed puzzle game with a bunch of ideas & mechanics thrown together - dashes of all the classic block moving, tile sliding puzzle mechanics, but with a 3D view (kinda) that makes the most of the fact it's a computer game. I like.","June 30, 2014","true","0.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/dailydoseof1337/recommended/207570/","dailydoseof1337","Jordy Boguss","http://steamcommunity.com/id/dailydoseof1337/","516 products in account","what is this I don't even","October 4, 2013","true","0.5"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/RPINerd/recommended/207570/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","English Country Tune is a bit of a nightmarish cross between a rubix cube and one of those block pusher puzzle games. The first few levels are straightforward enough, but the complexity and introduction of mechanics and conditions escalates at an overwhelming rate. The idea is fairly novel, but before I was able to feel any reward for overcoming that first spike in difficulty, the game had already overstayed its welcome and I was ready to move on to greener pastures.","December 4, 2014","false","0.7"," 12 of 23 people (52%) found this review helpful","52","12","23","0","0"
"http://steamcommunity.com/id/jirkazr/recommended/207570/","jirkazr","jzr","http://steamcommunity.com/id/jirkazr/","412 products in account","First off, the positive stuff: It's a great collection of puzzles. If you can enjoy playing a modest variety of Sokoban remakes for any prolonged period of time, then you certainly should buy this.\n\nThe negative stuff: What I wrote above is exactly what the game is - a collection of interesting Sokoban variants. Every level set has slightly different rules, but it's still just a bunch of increasingly difficult puzzles, with no extra value. Even the graphical impression is quite plain and uninteresting.\n\nNot a worst buy I ever made, but there are tons of better puzzle games to spend those few bucks on, hence 'nay' from me.","January 23, 2014","false","0.2"," 12 of 23 people (52%) found this review helpful","52","12","23","0","0"
"http://steamcommunity.com/id/portponky/recommended/207570/","portponky","Portponky","http://steamcommunity.com/id/portponky/","280 products in account","This is a reasonable puzzle game. Unfortunately it tries so hard to be arty to the point of distraction, and it never really held my attention for long.","April 25, 2013","true","1.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198013794241/recommended/207570/","76561198013794241","drlemon","http://steamcommunity.com/profiles/76561198013794241/","539 products in account","OK i am warning you now this game will drive you absoulutely crazy, but if you're willing to brave insanity and puzzles that introduce mechanics with no rhyme or reason, you need this game.","September 2, 2013","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Soluna/recommended/207570/","Soluna","Soluna","http://steamcommunity.com/id/Soluna/","523 products in account","Mind-bending puzzle game.\nDefinitely well-made, but I probably need a long time before I could complete them. Haha.\n\nFor those seeking a challenge for the mind, get this game.\nIt's incredible how simulated 3D cubes can be so hard to understand.","September 19, 2013","true","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/quinterfell/recommended/207570/","quinterfell","Quinterfell","http://steamcommunity.com/id/quinterfell/","101 products in account","A fun little puzzle game. Not a whole lot to it, lots of pushing blocks around. Recommended if you like pushing blocks around.","April 1, 2014","true","0.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Robthebunny/recommended/207570/","Robthebunny","RobBunneh","http://steamcommunity.com/id/Robthebunny/","248 products in account","Very Basic the levels do get fairly hard and i'm not going to lie i had fun :)","November 2, 2013","true","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/a_tree/recommended/207570/","a_tree","› a tree","http://steamcommunity.com/id/a_tree/","166 products in account","Best puzzle game ever, in my opinion. The variety and originality of all of the puzzles combined with the excellent level design makes solving the puzzles difficult yet very satisfying. Highly recommend to anyone who likes puzzle games.","June 7, 2013","true","9.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Windows98SecondEdition/recommended/207570/","Windows98SecondEdition","Windows 98SE","http://steamcommunity.com/id/Windows98SecondEdition/","125 products in account","THISGAMEISFORLGPROYESSCOPERSLIKEME","July 30, 2013","true","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Spammathon/recommended/207570/","Spammathon","trash zed cleaner","http://steamcommunity.com/id/Spammathon/","750 products in account","Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really,Really, Really, Really, Really good puzzles.","January 7, 2014","true","0.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/aquaticgiraffe/recommended/207570/","aquaticgiraffe","Aquatic Giraffe","http://steamcommunity.com/id/aquaticgiraffe/","170 products in account","this game is flippin hard","October 11, 2014","true","3.0"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
"http://steamcommunity.com/id/astring/recommended/207570/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","This thing is like Puzzle Dimension took up drinking and went "Oh, you aced all my puzzles, huh? WELL I GOT SOME ♥♥♥♥IN PUZZLES FOR YOU". It's a game that takes off the kid gloves fast and has a MASS of stages. Just be warned: it is real 3D, you WILL have to rotate the camera, and ♥♥♥♥ IS going to become hard in under 5 levels.\n\nI ♥♥♥♥ing love it already.","August 10, 2012","true","11.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/GeekHome/recommended/207570/","GeekHome","Amras","http://steamcommunity.com/id/GeekHome/","358 products in account","The game lacks charm, going for an almost minimalist esoteric aesthetic but ending up just looking bland. The mechanics are confusing, but I've had no need to understand them, since I was able to get through a fair chunk of the game just going along the one route the puzzle lets me take and making minor adjustments when I fail. No thought required. It's not a bad game per se, but there are much better puzzle games out there. If the aesthetic interests you, I'd recommend checking out TRI: Of Friendship and Madness instead. That game has both better puzzles and a much more satisfying atmosphere, in the same minimalist aesthetic.","April 2, 2015","false","1.1"," 6 of 12 people (50%) found this review helpful","50","6","12","0","2"
"http://steamcommunity.com/id/chrisasmadi/recommended/207570/","chrisasmadi","ChrisAsmadi","http://steamcommunity.com/id/chrisasmadi/","971 products in account","It's OK, but there's too many levels that use Larvas and not enough ones that use the interesting level gimmicks like Garden/Planting, Portrait and Cutter.","September 7, 2015","false","4.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
