"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030863487/recommended/457940/","76561198030863487","SidAlpha","http://steamcommunity.com/profiles/76561198030863487/","182 products in account","Excerpt from my video:\n"Recently I released a video “Digital Homicide’s Ripoff: A SidAlpha Rant” In which I discussed how I had discovered, somewhat to my amazement, that Digital Homicide had reskinned Hovering Helideath as Starship Nova Strike and had released one of those games and had the other on greenlight, despite them being the exact same game. I was appalled and rightfully outraged at the unmitigated gall these two “Developers” had shown in attempting to rip us off in such a fashion. This type of thing, while not illegal, certainly should be as it is about as anti-consumer and duplicitous as you can get.\nTo my surprise, I found out that this wasn’t even the first time Digital Homicide had done this. No, their shameless disregard for anything but their own pocket-books is shown here with Krog Wars, an space based game that is a clear redux of the old Atari Game “Alien Invaders” I was about to pass it off as harmless and I was actually going to be somewhat neutral on the game as I reviewed it. It most definitely wasn’t worth the $4 they are currently charging on steam, but once it dropped to $99 I though it might actually be worth that price. Until I noticed some striking similarities… and then some more… until I finally realized this was a reskinned “Wyatt Derp” And looking at the game mechanics and the Storefront within the games, I realized it was the same bloody game. I will actually bring up the storefront menus for both games so you can see them now. Also take a look at these games and what they do and try to tell me they’re NOT the same bloody game."\n\nSee my full critique here:\nhttps://youtu.be/3h532IZSEQA","April 19","false","0.2"," 44 of 45 people (98%) found this review helpful 3 people found this review funny","98","44","45","3","3"
"http://steamcommunity.com/id/kagespartan/recommended/457940/","kagespartan","Lord Crocosquirrel","http://steamcommunity.com/id/kagespartan/","881 products in account","Since the Romine Brothers decided to release this game and Starship: Nova Strike early, following my livestream with Mellow_Online1 yesterday, it's time for a post-release review.\n\nNow I was willing to give them the benefit of the doubt as to the bugs and problems we found with Krog Wars yesterday, I've checked the game since and found that they have not. The exploit is still present, and really should be fixed, as well as the 3D/2D switching bug between successive playthroughs. The controls need tighenerd considerably, amongst a laundry list of other problems.\n\nThe pre-release review of the game that was made yesterday stands.\n\nhttps://www.youtube.com/watch?v=h_CCsNv9NUM\n\nThe material for Krog Wars starts about half an hour in.\n\nAlso note that the General Discussions forum has been hidden unless you already own the game, after which point it's entirely too late for the pre-release review (which was moved there) to be of any use to you. This is an even more underhanded attempt at censorship than they've engaged in previously. If you've bought this game, I recommend you return it immediately.\n\nIf they fix the bugs and address the other issues exposed in the video, it might be okay-ish. Nothing special or spectacular, but at least okay. As it is now it's a snarled mess, representative of the name Digital Homicide has made for themselves over the last couple of years. Avoid like the plague.","April 12","false","0.2"," 51 of 60 people (85%) found this review helpful 1 person found this review funny","85","51","60","0","2"
"http://steamcommunity.com/id/itsalltoiletsounds/recommended/457940/","itsalltoiletsounds","Dangit Bobby","http://steamcommunity.com/id/itsalltoiletsounds/","1 product in account","• Pausing the game causes attacking enemies to freeze in place, trivializing their threat\n\n• However, pausing the game does not always freeze enemies that are at the top of the screen\n\n• Sometimes levels will randomly complete before all of the enemies have been defeated\n\n• Other times levels won't complete even after defeating all of the enemies\n\n• No in-game options for sound or graphics (though there are graphic options in the launcher)\n\n• No tutorial explaining how certain game mechanics work such as the KrogMart or the advertised 2D/3D mode\n\n• Upgrades don't seem to do much of anything (though I admit I didn't get far because the game softlocked)\n\n• Wonky hitboxes can often cause you to get hit by projectiles or enemies nowhere near your ship, which is made more troublesome by the invisible barriers on the sides of the screen present in higher resolutions\n\n• Game Over doesn't take you back to the title screen, but to the "Digital Homicide Proudly Presents" splash screen (which you can skip with Esc)\n\n• Once you're at the title screen, there's no way to exit other than Alt+F4 or Alt+Tabbing out and then closing it through Task Manager\n\n• Uninstalling Krog Wars left several files on my computer which my anti-virus software kindly flagged and deleted for me\n\nI was legimitately curious if DigiHom was as bad as I had heard, but after playing this it definitely feels like something they spent a few hours on then threw onto Steam to make a quick buck. If you don't believe me, just look at their two most recent Greenlight submissions which are nearly identical.\n\nEDIT: Before I received my refund I tried pressing every key on my keyboard and found out that Tab switches 2D/3D perspective (and is absolutely nauseating) and that Space fires your missiles.","April 12","false","0.1"," 36 of 38 people (95%) found this review helpful 4 people found this review funny","95","36","38","4","0"
"http://steamcommunity.com/id/dcrockerjr/recommended/457940/","dcrockerjr","dcrockerjr","http://steamcommunity.com/id/dcrockerjr/","4187 products in account","You can find better quality games of this genre for free","April 23","false","0.2"," 28 of 28 people (100%) found this review helpful 7 people found this review funny","100","28","28","7","0"
"http://steamcommunity.com/id/blackarcher35/recommended/457940/","blackarcher35","blackarcher","http://steamcommunity.com/id/blackarcher35/","426 products in account","Stop spamming steam and greenlight with this ♥♥♥♥ and start developing a REAL game!","April 30","false","3.6"," 23 of 25 people (92%) found this review helpful 4 people found this review funny","92","23","25","4","0"
"http://steamcommunity.com/id/frankcastle51/recommended/457940/","frankcastle51","frankcastle51","http://steamcommunity.com/id/frankcastle51/","2753 products in account","Well what can I tell you about this game that you wouldn't say just by looking at screenshots ? Not much so it will be really short.\nThis is you another space shooter in old Space Invaders fashion. I'm sure you do remember or heard about this game released in mid 80s . Then tons of them got released over the years and here you got another one. Only that we have now 2016 not 1985 and you have tons of games like this available for free in your browser and some of them are made really good. And this one is NOT. This is extremely poor game with close to none differences between stages, garbage graphics, lazy music, sluggish and awkward controls.\nIn few words : This is yet another crappy game made with UNITY engine (hearing this already suppose to make you not buying the game) by company that is still making tons of garbage just to make few bucks here and there selling it in bundles, making few bucks on cards and so on. Game without any real value. Experiencing it makes Bad Rats looking like an AAA title...\nFrankCastle51 out !","April 12","false","8.6"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","0"
"http://steamcommunity.com/profiles/76561198082881386/recommended/457940/","76561198082881386","Ketonal","http://steamcommunity.com/profiles/76561198082881386/","862 products in account","Got it for free.\nStill not worth the price.","May 10","false","1.5"," 20 of 21 people (95%) found this review helpful 3 people found this review funny","95","20","21","3","0"
"http://steamcommunity.com/id/Venatius/recommended/457940/","Venatius","Venatius","http://steamcommunity.com/id/Venatius/","878 products in account","Is there a word for the opposite of an asset flip, where the assets are all changed but the game itself is exactly copied from another (bland-at-best) game the company already made?\nWell, not that it matters, because even some of the assets are recycled.","April 23","false","3.8"," 17 of 17 people (100%) found this review helpful 3 people found this review funny","100","17","17","3","2"
"http://steamcommunity.com/id/r3mus/recommended/457940/","r3mus","r3mus","http://steamcommunity.com/id/r3mus/","364 products in account","This game is just pathetic: It is not a original idea, the game itself might not even be made by these "devlo- no i can´t name   them like that they are basically scam artist they just buy unity assets, pack it together,which SOMEHOW makes it through greenlight and then they just sell it. But hang on there not only do they spend THEIR money for the assets and greenlight they also give it away on diffrent sites. Which basically means that they are throwing away money for a "game" EKHEMassetsEKHEM which nobody would ever want to play.\nBesides Jim Sterling of course. So what do we learn from this? Next time you see a game from digital homicide on steam DON´T VOTE FOR THEIR GAME.\n\nPleasekillme/10","April 23","false","0.1"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","0"
"http://steamcommunity.com/id/LawndaleLion/recommended/457940/","LawndaleLion","LawndaleLion","http://steamcommunity.com/id/LawndaleLion/","609 products in account","This is not a game.\n\nThis is an indictment of Steam's utter lack of quality control.\n\nDo not purchase, not even for the trading cards (which, let's be honest, is just something tacked on to bilk money out of those who think they're being clever).","May 4","false","3.2"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/id/DONK11/recommended/457940/","DONK11","DONK","http://steamcommunity.com/id/DONK11/","550 products in account","It's pretty much Space Invaders with a touch of Galaga, only crap.","May 13","false","1.5"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/hotax/recommended/457940/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","There are free games like this that are better","April 23","false","1.7"," 14 of 15 people (93%) found this review helpful 4 people found this review funny","93","14","15","4","0"
"http://steamcommunity.com/id/Mellow_Online1/recommended/457940/","Mellow_Online1","Mellow_Online1","http://steamcommunity.com/id/Mellow_Online1/","195 products in account","The stream I did with Kage, playing the original itch.io versions of Krog Wars & Starship: Nova Strike:\n\nhttps://www.youtube.com/watch?v=h_CCsNv9NUM\n\nI'm going to try my best to keep this review calm and collected and not insult Digital Homicide.\n\nMe and Kage reviewed the versions that DH put up onto itch.io and me and Kage criticised the amount of problems these 2 games had and we hve reasons to believe that DH actually saw that stream but I'm not going to go into detail about tht here, check out the link here for more info about this\n\nSo anyway, since they saw our stream, and sine the games had 1 week before the release of Starship and 2 weeks before Krog Wars, we assumed that they would actually fix the issues that we cought on stream, but they didn't, they changed f*ck all.\n\nI had high hopes for this one as I was thinking that DH couldn't mess up a game like this but they proved me wrong. Problems which I never thought could be in this sort of game is in it.\n\nYou just shoot enemies in a 2D/3D environment which you can adjust at will but it takes you a while to figure out which key actually does this because the game doesn't show any sort of instructions of what you need to do.\n\nLike I said before, all of the problems that me and Kage covered in the live stream, are still present in the final version. The controls are bad no matter whether you play in the 2D or 3D mode. In the 2D mode, the controls are slippery and when you’re in the 3D mode, the controls seem restricted.The pause menu glitch that I showed in the live stream, is again still present and this was a near game breaking glitch. They still give off the idea that they made this game in a small resolution because I play on 1920x1080 screen and half of my screen was restricted on each side, only covered up by a jpeg google image of space. The enemy ships just seemed to be magnetised to the front of your ship as it just follows you and they only come one at a time. The pause menu doesn’t pause a game during boss fights either. The pause menu works on all the stages except for the boss,it pauses the ordinary enemies but doesn’t pause the boss itself. Also if you’re playing in 3D mode and try to pause the game during a boss fight, the pause menu glitches and the pause menu goes above action, blocking off nearly any view you have of the enemies. The reason for this is because the game still thinks it’s running in the 2D mode and Digital Homicide didn’t make a pause menu that was compatible with the 3D mode so they just made you switch back to 2D mode in order to pause the game and it still doesn’t fully pause because the spaceships and bosses still shoot.\n\nPlease Digital Homicide, actually listen to me now because you ignored us on the stream, please take your time, if you make a good game and take your time with it, people will enjoy i more and send less hate your way. Take your time.\n\nMy curator group: http://steamcommunity.com/groups/MellowReviews","April 13","false","0.4"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/id/panzerscout/recommended/457940/","panzerscout","Panzerscout","http://steamcommunity.com/id/panzerscout/","2808 products in account","Product received for free\n\nEverytime you sell a trading card from Digital Homicide game, a little puppy dies...","May 20","false","2.9"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","2"
"http://steamcommunity.com/id/Devilnofear/recommended/457940/","Devilnofear","Devilnofear","http://steamcommunity.com/id/Devilnofear/","687 products in account","Digital Homicide Studio Strikes Back!!!!!!!!!!!!!!\n\nOne thing for sure Digital Homicide Studio knows how to &*%^ on Classic Video Game Formulas and this time they attack the Fix Shooter Genre .\n\nWell sadly There's nothing i could say positive about this game, Krog Wars is a perfect example of a game that has no soul, no inspiration and is just there to steal your Cash.\n\n0/10 Verdict: Buy an Atari 2600, Purchase an 1980 Space Invaders Cart and enjoy this instead.\n\nPs: The fact that this game got approved on Green Light comunity is an insult to all gamer and this should not be tolerated. I am tired of the Digital Homicide Studio trend of selling bad games at a low price. Fight for Good Gaming and don't even mention the existence of this game.","April 13","false","0.1"," 14 of 16 people (88%) found this review helpful","88","14","16","0","3"
