"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/alfredwallacech/recommended/391250/","alfredwallacech","AlfredWallace","http://steamcommunity.com/id/alfredwallacech/","3821 products in account","I write this in english to reach more ppl, but that's not my main language, feel free to let me know if I do some errors.\n\nAmbience and music♥ are brilliant\nLot of fun and jokes, aliens and spaces marins are really fun\nDirectly immersive, start the game and play, no 9'943 things to understand before having fun\nA ton of upgrade. After each level you earn from 1 to 3 stars if you win. And you can spend them on a upgrade tree. You can reset the tree and spend your stars in another way to try a different strategy for a specific level.\nYou can transform your towers into marines basecamp and have soldiers on the battlefield\nReally a lot little nice idea who make this game great\nPolished, bug free\nIt cost only 6$\nI totally recommend this game for any Tower Defense lover. If you like too sci-fi theme it's a must to have.\n\nHere is a 15min video you can see an entire level. Don't believe this level is easy like that the first time you play without next level upgrades. It's just to show you a bit what contain this game and how it look.\nhttps://youtu.be/8vniMxkkOug","September 12, 2015","true","13.8"," 24 of 26 people (92%) found this review helpful 2 people found this review funny","92","24","26","2","2"
"http://steamcommunity.com/id/Lyneaor/recommended/391250/","Lyneaor","Lyneaor Blooddragon","http://steamcommunity.com/id/Lyneaor/","521 products in account","A fun little tower defense with more than just static towers. You can command units or change your towers into something completely different.\nAll kinds of crazy things are possible here.\n\n\n(FIXED): One thing I would like to say, though, is, that it would be great, if it had audio sliders for music and SFX, so that we could adjust their differences the way we like it. Just a minor complaint.\n\nMy preview of the game:\n\nhttps://www.youtube.com/watch?v=i8Gg-5diTOU","September 10, 2015","true","9.7"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","3"
"http://steamcommunity.com/id/scaine/recommended/391250/","scaine","scaine","http://steamcommunity.com/id/scaine/","588 products in account","I'm really enjoying this game - the multitude of tower upgrades give this TD game a unique selling point. It's also got a lot in common with Kingdom Rush and that's no bad thing, e.g. in-lane warriors, missile strikes and para-troopers are similar to KR's knights, meteor strike and re-enforcements, but it's all sufficiently different that I feel that this is money well spent.\n\nThe pacing is nice, perhaps a little slow, but some of the linked tower upgrades are fantastic and the pacing might be required to introduce you to them. Linked upgrades mean that you don't just build, say, a flame-tower. Instead you build a MG-tower, upgrade its range, which unlocks a ranger tower. Upgrade the ranger tower with rockets and that finally unlocks the flamer. It's a neat system and reasonably logical so you don't have too much to remember. But it adds flexibility to your strategy overall.\n\nIf you like TD generally and you like Kingdom Rush especially, you'll love this - it's slickly done and dirt cheap for the quality on offer.\n\nA few videos have noted that there's no option to change music/effects volumes, but you can at least togglel each on/off.","September 10, 2015","true","7.2"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198120330268/recommended/391250/","76561198120330268","Mif","http://steamcommunity.com/profiles/76561198120330268/","81 products in account","What a lovely TD game! It offers great variance, a resonable challenge, and hours of fun.\nThe game has a fairly complex tower structure where new upgrades/types are added continously. Although I was tearing my hair out trying to remember where the thing I needed was (always in a wary stressfull situation), this is also what adds variety.\nThe game play is standard TD but with very different levels with different constrains and challenges. I was never bored.\nThe graphics are good and clear (love that the ammo chasing drop from the towers) without any fuss or overly detailed. This is about beating those robots!\nI liked that I didn't have to go back and replay levels to earn upgrades. That seems to be a rule in many games.\nIt is not an easy game but at no point did I feel it was hopeless. I always felt I could solve the levels, if I just tried one more time... And that is exactly haw hard a game should be.\n","November 14, 2015","true","13.9"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561197966193638/recommended/391250/","76561197966193638","SteelSoldier","http://steamcommunity.com/profiles/76561197966193638/","289 products in account","Very Nice td game.Your defending infantry reminds me a bit of starcraft units.Gameplay is similar to kingdom rush with alot more upgrades.I would like to see a slider bar to turn music down a bit to match the gameplay sounds. 9.5 out of 10 i give this game. One of the best ive played so far. Great work devs i love this game. A must buy if u like td games and the price is very affordable!!","September 10, 2015","true","7.5"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198022820771/recommended/391250/","76561198022820771","SocioPsycho","http://steamcommunity.com/profiles/76561198022820771/","513 products in account","https://www.youtube.com/watch?v=Q-LD0HWKRFE&list=PLTj9drPC92M2iXZVy0bCpf02SUE8zLaKG&index=1&feature=iv&src_vid=Q-LD0HWKRFE&annotation_id=annotation_519862703#t=1m41s\n\nThis is a summary of my review video, which I encourage you to watch if you are looking for a more in-depth review.\n\nAttack of the Alien Robot Monsters is a futuristic tower defense game with a 16 bit look and feel, where you fight against hordes of Robots in order to save your colony.The story does exactly what it needs to, tying a purpose and progression with the enemies and troops to the game. It is more minimalistic, but fits in well to the game.  The interface is sleek and simplistic, One minor issue I had was that you could only increase the time of the round x1, where it would have been nice to have a x2 option. Another small gripe would be that there was no way to tell what type of creatures would be coming up in the next round. It was a bit annoying, as it didn't give me time to prepare for what was coming, and increased my chances of having to redo the level not out of enjoyment, but out of frustration. The two most important factors to consider in a tower defense game are the level design and the tower defense layout, which go hand in hand with each other.\n\nLevel Design;\nThis was done extremely well in this game. Magnificent, even! They did an excellent job of designing each level so that it challenged the player, and accommodated the increase in towers and attack strength as you progressed through the game. I never felt that I was replaying the same levels over again, which is hard to find in tower defense games.\n\nTower Design;\nThis game requires a certain knowledge of what each tower does, and a tactical knowledge of where to place them. The towers are interchangeable, and as you  increase in level, if you want to, you can change the towers to a completely different style. There are large tech trees in this game, with a large variety of different types of towers that you can change to to battle against the different types of enemies. Each individual tower also has a decent selection of upgrades that do an excellent job of increasing the power of those towers.\n\nThere are marine style barracks and outposts, some of which are more powerful than others, which i go over more in my video review. There are also more tech lab style outposts, which offer air assault units (which I found to be largely useless due to poor AI). The variety of attack/ dps/ armor units give more options to defend against different attacks. While there are towers that are stronger than others as the game does suffer from a power creep issue. Although it still comes down to the right placement of the towers on the map. The enemy offers a large, diverse variety of units, that have certain buffs that you need to be ready for.\n\nBosses\nThe bosses are also large and varied, and may require you to replay them. The enemy troops synergize well with each other, more than your towers do with each other. Each level is based on a 3 star rating; the stars can be used to purchase upgrades. You need to have an understanding of tower defense games when you play this game, as it does not start at a noob level, but has a higher entry difficulty bar. The game starts at a moderate level, but quickly increases to a veteran level, then hardcore. You do feel a sense of progression due to this, and the end boss really requires a tactical eye rather than just relying on the skills you have acquired up to that point. The game never wasted my time, which I appreciated.\n\nSummary\nAt the end of the day, the towers may have some issues, but the enemies and levels that you face rotate so that you constantly feel challenged, and keeps you on your toes. The balance between the ascetics, the gameplay, the mechanics, and how it all works together there were no issues. I didn't feel like it wasted my time, or that the hours spent in this game were for nothing.  I can absolutely recommend this game for those who have a base knowledge of the tower defense genre. There is a tactical element required for this game, and this game shines in that respect.\n\nThanks for your viewership and support; for more videos check click here.\n\nhttp://www.youtube.com/user/SocioPyscho","October 10, 2015","true","19.7"," 9 of 10 people (90%) found this review helpful","90","9","10","0","2"
"http://steamcommunity.com/id/matseb2611/recommended/391250/","matseb2611","White Shadow","http://steamcommunity.com/id/matseb2611/","317 products in account","This is one of the easiest recommendations I'll have to give. Alien Robot Monsters (ARM) is a really addictive tower defence game.\n\nThe goal of each mission is simple. Your base is invaded by swarms of enemy robots and you must fend them off by strategically placing various military towers and tech buildings in the area. The enemies come in a variety of shapes and sizes, as you'd expect from any tower defence game, each having their own strengths and weaknesses. Likewise, each of your buildings is made to deal with a certain enemy type better than with others. Getting overrun by hordes of weak enemies? Get yourself some mortar towers. Having trouble with armoured tanks? Build an orbital laser. And so on.\n\nAfter completing each mission, you get a rating out of 3 stars. If none of the enemies got through your defences, you get full 3 stars. If some went through, you get 1 or 2 stars. If too many get through, you lose the mission. The stars are not just there for you to feel proud, either. They're used as skill points to purchase upgrades to your buildings. Hence there's a lot of incentive to do well on each mission and even a chance to replay the harder missions later in order to get a better rating on those.\n\nNormally there's no way of knowing what sort of enemies to expect in each mission, so the latter missions often require a bit of trial and error and can be quite hard. Regardless, I'm having a blast with the game. Fun gameplay and a great presentation. What more could you want?\n\nIf you've ever remotely enjoyed any tower defence games, give this one a try. It's really cheap and affordable despite its high quality.","September 12, 2015","true","33.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198065690198/recommended/391250/","76561198065690198","lrdterwilliger","http://steamcommunity.com/profiles/76561198065690198/","317 products in account","I really like this game! It has a skill tree for the tower enhancements, whichs ups the playability! Alot of thought and creativity went into this game to make it fun to play! There's alot of tower defense games out there, but this one will be worth the purchase!","September 15, 2015","true","29.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198027873223/recommended/391250/","76561198027873223","Krixtoph","http://steamcommunity.com/profiles/76561198027873223/","169 products in account","Great game! Entertaining with a fairly large tower upgrade tree that allows for a great deal of variability and strategy. Static upgrades can be purchased with badge points from winning a match (1-3 points per), and can selecting the right upgrades can mean the difference between winning and losing the next match. Fortunately, you can reset these points any time for free!\n\nThe only thing I would like to see added into the game is a statistic on how much damage each tower is outputing. AND it's been added!!!\n\nBuy it. Buy it now!\n10/10","September 11, 2015","true","13.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","3"
"http://steamcommunity.com/id/jrizzle8769/recommended/391250/","jrizzle8769","jrizzle8769","http://steamcommunity.com/id/jrizzle8769/","447 products in account","I was actually really shocked at how awesome this game is. It is a solid defense title, with a quite  bit of depth to it.\n\nI would recommend stats being displayed for monsters and towers and maybe an enhanced tutorial. Im still unclear as to whether upgrading other aspects of a tower before upgrading it to a different tower have any effect, or if its just a waste of money. Also memorizing the order for building certain towers it frustrating as well.\n\nWith that being, I still think this is a great game and have hope that some updates will be made in the future to address some of these issues.\n\nOverall a solid 8/10 in its current state.","September 15, 2015","true","12.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/jrizzle8769/recommended/391250/","jrizzle8769","jrizzle8769","http://steamcommunity.com/id/jrizzle8769/","447 products in account","I was actually really shocked at how awesome this game is. It is a solid defense title, with a quite  bit of depth to it.\n\nI would recommend stats being displayed for monsters and towers and maybe an enhanced tutorial. Im still unclear as to whether upgrading other aspects of a tower before upgrading it to a different tower have any effect, or if its just a waste of money. Also memorizing the order for building certain towers it frustrating as well.\n\nWith that being, I still think this is a great game and have hope that some updates will be made in the future to address some of these issues.\n\nOverall a solid 8/10 in its current state.","September 15, 2015","true","12.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/profiles/76561198079112062/recommended/391250/","76561198079112062","cdjk.bennett","http://steamcommunity.com/profiles/76561198079112062/","66 products in account","Just buy this Bit of Brilliance ... Don't have time to write a long proper Review.  I need to get back to the game ... BUY IT !!!","September 11, 2015","true","6.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
