"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tankpig/recommended/397430/","tankpig","fart crap","http://steamcommunity.com/id/tankpig/","444 products in account","I HAVE TIME TRAVELLED INTO 2ND GRADE.","October 28, 2015","true","6.7"," 854 of 901 people (95%) found this review helpful 443 people found this review funny","95","854","901","443","14"
"http://steamcommunity.com/id/chris_kicks/recommended/397430/","chris_kicks","chris_kicks","http://steamcommunity.com/id/chris_kicks/","67 products in account","This game is exactly how I remember it. And that's a good thing. Zoombinis is about a group of refugees who look for home on a new land. You get to meet many racist locals who discriminate you based on your appearance and  you can work as a slave by making countless pizzas for an insufferable anthropomorphic tree stump. 10/10. Highly recommended.","October 28, 2015","true","1.7"," 226 of 228 people (99%) found this review helpful 183 people found this review funny","99","226","228","183","4"
"http://steamcommunity.com/id/squid_biskets/recommended/397430/","squid_biskets","Petey","http://steamcommunity.com/id/squid_biskets/","362 products in account","The perfect, pizza.  10/10","October 28, 2015","true","5.5"," 204 of 229 people (89%) found this review helpful 118 people found this review funny","89","204","229","118","0"
"http://steamcommunity.com/profiles/76561198027927285/recommended/397430/","76561198027927285","Jocter","http://steamcommunity.com/profiles/76561198027927285/","309 products in account","What to say about this game?\n\nI used to play this a lot when I was young, and this remake helped me remember the good times I had playing it. There are 12 puzzle levels revolving around discovering patterns and logic, where you must take the Zoombinis through their path. You can also change the difficulty of the puzzles, if you find it too easy or too hard.\n\nIt's a nice casual game, nothing special, but still fun to play for kids and people of all ages.","October 28, 2015","true","3.3"," 94 of 95 people (99%) found this review helpful 7 people found this review funny","99","94","95","7","0"
"http://steamcommunity.com/id/ToasterPoolParty/recommended/397430/","ToasterPoolParty","(And Super Creeps)","http://steamcommunity.com/id/ToasterPoolParty/","231 products in account","There's nothing on this Pizza that I don't like.","October 28, 2015","true","15.9"," 119 of 132 people (90%) found this review helpful 90 people found this review funny","90","119","132","90","0"
"http://steamcommunity.com/profiles/76561197972291133/recommended/397430/","76561197972291133","The Flyest Nihilist","http://steamcommunity.com/profiles/76561197972291133/","185 products in account","FLEENS?! YOU'RE NOT FLEENS.\n\n18 years ago, I took this game pretty seriously. The Zoombinis had to make it to a better life, and it was my responsibility to save them, no matter what absurd logic-based contrivances blocked our path.\n\nI'm sad to say some Zoombinis never made it, and were left waiting in the uncomfortable cells of treehouse campsites for a rescue that never arrived.\n\nUntil today. I'm coming, guys. It's time to bring you home.","October 29, 2015","true","2.7"," 77 of 78 people (99%) found this review helpful 44 people found this review funny","99","77","78","44","0"
"http://steamcommunity.com/id/commissarbro/recommended/397430/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Of all the games I expected to play today... this was definitely not one of them, yet how happy I currently am. This game was one of the best educational games of my childhood, right up there with Treasure Mountain and Reader Rabbit... holy ♥♥♥♥, you guys remember Math Blaster? Buy this game, relive the 90's when educational games were actually profitable and show those damn Zoombinis how to get to their new home!\n\nP.S. I'm 23 years old and I still ♥♥♥♥ up the Frog minigame.","October 28, 2015","true","0.0"," 58 of 58 people (100%) found this review helpful 19 people found this review funny","100","58","58","19","4"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/397430/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2273 products in account","Zoombinis is a cute game where you use logic to help your crew traverse the land.\nhttps://www.youtube.com/watch?v=uDXanH8Vvs4\nThe game is a remake of an old educational game. It has prettier graphics and can run on modern machines.\nWhen you start the game, you're tasked with creating your zoombini crew. They all have to be completely individual, and you create all of them from different parts.\nAfter that is done, you're given your first real puzzle. There are 2 bridges that cross cliffs, and placed over gigantic stone faces. You casually place your little friends onto the bridges and watch them cross. Until suddenly, one of the rock faces sneezes and throws your Zoombini back to where they started. At this point you try and put that same Zoombini onto the second bridge, and see that it crosses fine. That's how the game's puzzles are done. They don't explain to you what you need to do, it lets you do it logically. After trial and error you'll eventually come to realise that one of the bridges sneezes when a zoombini that has pink shoes on crosses it, however, allows all others. It's a fun process.\nThe puzzles mostly focus on logic through eliminating what zoombini can cross where.\n\nThe art style looks really beautiful. The backgrounds are painted very nicely, and the Zoombinis themselves look friendly and colourful. The music is amazing. A real nice mix of instruments, and really gives you the feel of the world. I love the voice acting. It's over the top, but really light hearted and funny.\n\nThe game is very simple. It's aimed at younger kids, although anyone can really enjoy it. I'm 20 and had fun with this. Don't get this expecting a puzzle game that will keep you scratching your head for minutes. You'll figure out each puzzle in a decent amount of time. There are harder difficulties you can select, which again aren't insanely challenging, but still fun.\n\nOverall, a very fun and simple game. Decently difficult and rewarding puzzles, with a beautiful world and music to accompany it!","October 28, 2015","true","3.9"," 63 of 67 people (94%) found this review helpful 5 people found this review funny","94","63","67","5","2"
"http://steamcommunity.com/profiles/76561198078260810/recommended/397430/","76561198078260810","Davidb265","http://steamcommunity.com/profiles/76561198078260810/","259 products in account","bring back so many memories from 20ish years ago <3\nLooks really good!!! all the same voices <3 A must buy game 10/10","October 28, 2015","true","1.0"," 78 of 91 people (86%) found this review helpful 9 people found this review funny","86","78","91","9","3"
"http://steamcommunity.com/id/spacebear/recommended/397430/","spacebear","Spacebear","http://steamcommunity.com/id/spacebear/","341 products in account","This is the BEST GAME.\n\nTHE BEST.\n\nNOTHING EVEN COMPARES.\n\nIf you're looking for a good children's game, this is it. If you're looking for some great nostalgia, this will bring it to you. Fantastic remaster of the original, and still entertaining no matter how old you are.","November 2, 2015","true","0.8"," 37 of 38 people (97%) found this review helpful 6 people found this review funny","97","37","38","6","1"
