"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kschang77/recommended/202310/","kschang77","kschang77","http://steamcommunity.com/id/kschang77/","993 products in account","Ridge Racer Unbounded is completely unrelated to the original Ridge Racer arcade games. It managed to introduce a lot of new concepts, such as course construction set (with progressive unlock of building blocks), group racing, lots of cars, multiple modes, destructible scenes, and so on. However, with the shut down of the matchmaking servers in early 2015, buggy game (crash to desktop after several races), and odd handling (there is no tutorial on how drift works in this game) means the game, even at bargain basement prices, is not exactly a good investment.\n\nAs a new racer joining the scene in Shatter Bay, your task is to "take over" multiple neighborhoods by doing well or very well in the various races. Each neighborhood has about 7 races. Winning the races (or at least, get into top 3) will unlock higher races, while accumulating score will increase your rank and gain you access to better cars.\n\nThere are multiple race modes, but most races will be "domination race", where you race up to 11 other cars. Do the special moves like getting air, hit top speed, or drifting, will gain you boost. Once you fill the boost gauge, you can engage boost which allows you to smash through certain "targets", yielding shortcuts that gain you more boost (usually involve getting some big air) but since boost has limited duration, you have to time its use carefully. Smashing other cars will cause them to respawn, albeit several seconds behind.\n\nSo what's the problem? Very weird drifting mechanism. Some guides advocate holding down the handbrake button during the turn, others insist on releasing the handbrake as soon as drift had started. The problem is there is no "test track" for you to practice. It's always race, race, race.\n\nThe graphics are quite good, and as this is a Bugbear product (makers of Flatout series) the game has decent handling... except for the weird drifting. Sound is... okay, with a lot of decent soundtracks, again, just like Bugbear games like Flatout.\n\nYou were able to build your own race courses and as you conquer neighborhoods and raise your driver level you will unlock additional blocks to build the courses. However, with death of the matchmaking servers the courses are of little use now, as much of the fun is race others in MP games. In fact, the game is stuck for about a minute checking for nonexisting server when it starts up.\n\nAll in all, Ridge Racer Unbounded tried to do too much and lack of tutorial / test track made the game unenjoyable, and the shutdown of matchmaking server is the nail in the coffin. It's fast, it's furious, but it left an empty feeling.","May 23, 2015","false","2.7"," 78 of 99 people (79%) found this review helpful 3 people found this review funny","79","78","99","3","0"
"http://steamcommunity.com/profiles/76561198029138399/recommended/202310/","76561198029138399","Rangelost","http://steamcommunity.com/profiles/76561198029138399/","16 products in account","When I purchased this game, I expected a Ridge Racer experience: alien vehicles drifting at impossible angles and blinding speed in every curve with a very passionate commentator. Ridge Racer™ Unbounded is none of those things.\n\nThis game differs from the rest of the series. A lot. You can actually drift off into wall and crash your car, or bump into your opponents in an attempt to take them out. There's a handful of game types you can play, from your typical race to the finish where drifting fills up your boost meter (Shindo racing), to causing as much damage to the city as you pass through it, including your opponents (Domination race).\n\nEach car has a unique feel to it, although most of them just slide all over the place, or can barely turn at all. The lower the "Drift", and the higher the "Handling", the easier to drive!\n\nThe graphics are simply beautiful. The attention to detail is remarkable, from the different shops in the city to the spot-on reflections on the cars. The weather changes the look and feel of the track in an immersive way, although there is no precipitation. My only complaint is that lighting effects are sometimes blindingly intense, especially at night, to the point where wearing sunglasses would almost make sense.\n\nThe music is upbeat and powerful, unfortunately we do not get a set of original tracks this time around. Ridge Racer™ Unbounded borrows a few tracks from previous games in the series, as well as songs from other artists.\n\nThe game features a fairly simple track editor, which reminds me of Accolade's Grand Prix Unlimited (DOS). Published tracks are uploaded online, where everyone has access to them. That's an infinity of maps to play on! I must admit, however, that most people are very uncreative when it comes to making custom tracks, but there's always a few gems in there. You just gotta find them!\n\nUnfortunately, I can't say much about the multiplayer experience. You can invite people from your Steam friends to play with you, but don't expect anyone else to join your game.\n\nI've encountered a few bugs here and there (glitching graphics, flipping cameras when boosting during a collision, and one area where you can drive off the map), but nothing major or game breaking.\n\nWhat I'd love to see in this game would be a better controller support (for non-Xbox 360 controllers), rural-themed tracks, and maybe a multiplayer lobby where all players can actually see who's online and play together!\n\nOverall, Ridge Racer™ Unbounded's title can be misleading, but it's still tons of fun, and has a high replayability value for a modest price. I recommend it to anyone who'd love a neat little pick-up-and-play urban-racing game.","May 6, 2014","true","172.9"," 46 of 54 people (85%) found this review helpful","85","46","54","0","1"
"http://steamcommunity.com/id/PhantomStones/recommended/202310/","PhantomStones","Saladofstones","http://steamcommunity.com/id/PhantomStones/","1246 products in account","Its not a ridge racer game. Its burnout meets trackmania without a clear focus. The game is based around beautiful destruction physics but in order to destroy other cars, you need to drift, chase, or destroy items. Destroying items is worthless since you get a fraction of the boost needed, so you tend to be drifting a lot.\n\nHowever the ai just gains boost at a steady pace, meaning they will just boost whenever their meter is full. The boost itself is odd, its designed around strategic use to either power through a corner, destroy a city target to get more speed/shortcuts, or take out a racer but instead the game requires you to be constantly boosting in order to keep up. As well, there are no mechanics to allow players to catch up. None of the short cuts drastically change the map and the leader can use his boost to open it up anyways so there is no way for someone behind him to catch up unless he messes up.\n\nGiven the nature boost is gained, the late game is also to the favor of the leader as there are less targets available and players are more spread out.\n\nCombat is also weird. There are no rewards for damaging cars, and you don't get boost if you frag someone in a special way ala burnout. Also unlike later burnout entries, there is only one type of car per race. As a result, cars with good acceleration and speed trump all else since they can drift fine and use boost to make up for any lose of speed.\n\nThe game does have one very interesting part and thats the special events. These include some trackmania esque maps where you have to get to the finish line while hitting targets.\n\nBut what sells the game to me is the sense of destruction. The objects you destroy remain on the track making the track feel more and more wartorn and whenever you destroy a car you see an amazing slow motion view of it bouncing. It never got old for me.\n\nAs for the default levels, they are pretty generic and some end up being confusing since they reuse prefabs in an unusual way. The events aren't always balanced, either, some will prove to be a pain since you just don't have the right car for it or others are so easy because you can use a car that the level wasn't balanced for.\n\nThe star is the player-made levels, of which there are tons, which use the ingame editor and allow for a nice variety of fun and bizarre levels. The game to me seems like a case where there was a pre-existing game that was adapted with the ridge racer brand and then rushed into development.\n\nI say get the game if you like arcade destruction racing , the 10 dollar price tag is appropiate but with games like carmageddon and NCG, there are more focused alternatives.","November 18, 2014","true","26.4"," 32 of 36 people (89%) found this review helpful","89","32","36","0","4"
"http://steamcommunity.com/id/r0wl4nd/recommended/202310/","r0wl4nd","r0wl4nd","http://steamcommunity.com/id/r0wl4nd/","195 products in account","I have never played Burnout, a lot of others seem to say this is similar....\n\nHonestly I do enjoy this game, the music is pacey, the gameplay is easy to grasp. It is slightly repetitive but worth a few pounds. It is a bit like Paradise City in a way due to its destruction stages, but without an open world (boo...).\n\nI have stopped playing because the drifting stages are god-awful or I am just very bad at them.\n\nI did buy the dlc at them time as it was mega a cheap, cars arnt great, but the RR Type 4 pack brings back some great times with the RT Solvalu. But, it no doubt comes as no surprise to hear that it sucks in game.","May 11, 2015","true","28.2"," 26 of 31 people (84%) found this review helpful 1 person found this review funny","84","26","31","0","4"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/202310/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","I just couldn't stand it anymore.\n\nThat's my short-review of Unbounded.\n\nIs a long-review really necessary? *Sigh*\nWell if nothing can be done about it, let's dive in.\n\nI've been a Ridge Racer fan for quite a long time. Aside from Ridge Racer Vita, R: Racing Evolution, and maybe Rave Racer, I've played all the games. I'm extensively familiar with the series, but that's irrelevant. Unbounded is...I don't know what it is. Was it some game Namco bought and then had some RR music and cars included to tie everything together? I don't know. So yeah, if I compare this game to RR, or hell if I so much has even mention that game, then I've lost.\n\nUnbounded takes place in Shatter Bay, where a mysterious group is involved in illegal street racing. Apparently they hate the city almost as much as they hate each other. This is one of those racing games where not only can you obliterate your rivals, but you can also bust through cafes, government buildings, and construction sites for a shortcut. The similarities to Burnout are pretty obvious, though in this game "checking" a rival is a bit more binary.\n\nBy catching air, drifting, and/or receiving various in-race awards, the player gets boost. Aside from a temporary increase in speed, anyone you run into during that brief period is going to get wrecked. This is about a 95% chance. If you're grinding next to someone (oh my) and you hit the boost, they're going to turn into flaming wreckage instantly. When not boosting you have a 5% chance of wrecking someone. This is a neat way to reverse all the dirty tricks that can happen in  a usual race. Say you're one of two racers making a turn. You're on the outside, and the inside guy is using you as a buffer to avoid hitting the wall. This is a great time to boost because they'll suffer dearly. Also whenever you wreck an opponent, the game auto-corrects your car, so you don't drive into a wall or anything. Exploiting this mechanic can be quite handy.\n\nYour opponents can boost as well, and aside from the red trail there's no obvious indication that they've boosted. Something like a sound effect could have been really useful. As it stands you're better off handling the other racers with kid gloves (especially if they're cheating AI), because they could boost at potentially any moment and take you out. Boosting is also necessary for certain destructable objects. Their usefulness in the actual race varies, and they could just as easily glitch out and cause you to flip over or get turned around. To unlock more races you have to amass a lot of points, destroying stuff is how you get them.\n\nThere are no shortage of tracks in this game. That's because they're all created via a track-editor. It's a neat idea but not really fleshed out. Basically each track is divided into sections. Let's say there is a straight-away, a curve to the right, a squiggly line, a hard-angle right, a dip, a long-easy right, a hairpin right, and that's the track. A lot of time in arcade-racers is spent learning the track itself, but with this game it doesn't seem to matter much at all. Instead you familiarize yourself with particular turns (the 1 or 2 difficult ones to be precise). While the track-editor allows further customization by adding objects and other tools, it's not as deep as it could be. Let's call it a limitation of the game-design. It's difficult to create ornate tracks when it's expected that a handful of racers are trying to destroy each other. There are a lot of created tracks floating around, and some are really interesting. Consider spending some time checking things out online.\n\nI don't like the handling. Normally I'd just tack this on to the end of a huge paragraph, but it's the #1 reason why I couldn't take anymore of this game. The main reason I don't like it is because it's inconsistent. With some games drifting has either A) a sizable learning curve, or B) can be picked up in the first few seconds. Both A & B work on their own. Daytona USA** is an A type, while Ridge Racer (I lose!) is a B type. Both games have appropriate learning curves, and mastering them is an exceptional feat despite the wildly different barriers of entry. Unbounded can't be an A type because the tracks aren't nearly as involved and well-designed. There's only so much you can do with such a base-selection of turns. Unbounded isn't a B type either because the cars have more weight, it takes more counter-steering not to lose control, and deciding between what type of brake to use to initiate the drift is more important. Essentially the system just doesn't gel for me, but I guess it doesn't matter.\n\nThis game apparently considers good drifting somewhere towards the bottom of "things you should actually be concerned about in a race". In the career mode there are very few time-attack races, and even then they have gimmicks like icons you pick up to freeze the clock. There are drifting events too, but you don't think about applying what you've picked up in an actual race. It's hard to appreciate a good drift in this game, when it's usually more effective to barrel through the opposition with a boost. Sometimes the winner is merely the racer that managed to get away from the chaos. More often than not, driving skill takes a backseat.\n\nAltogether Unbounded just isn't satisfying. It never flicks the "Hell Yeah!" switch in my brain. Quad-kills, surviving a brutally difficult platforming section, or just executing the perfect drift through the hardest turn, these are just some of the many "Hell Yeah!" moments. Unbounded has never in my 7 hours* of play elicited that same response. I do all these supposedly awesome things but it's just not exciting at all.\n\n*Yes I realize that by playing the game for a sizable amount of time, I've opened myself up to comments such as "If you didn't like the game, why'd you play it for that long?" I was ready to quit this game after 2 hours, but that wouldn't be fair would it? Although, I probably should have beat the game, but playing Unbounded for 10+ hours is just too much to ask of me.\n\nSorry.\n\n**In Daytona USA it's called power-sliding. It's the same but different. DETAILS.","October 9, 2014","false","7.0"," 27 of 35 people (77%) found this review helpful","77","27","35","0","1"
"http://steamcommunity.com/profiles/76561198009852853/recommended/202310/","76561198009852853","VVhiteVVolf","http://steamcommunity.com/profiles/76561198009852853/","539 products in account","I just picked this up on sale and I'm so glad I didn't listen to all the reviews that said this game was bad and gave it a thumbs down. I am having an absolute blast playing it ! It's a lot of fun and quite challenging if you try to get all the stars for each track. There are over 60 races to complete and you can create your own tracks as well. The Multi-player  is shut down so don't buy it for online play.\n\nI have played many Ridge Racer games in the past and I loved R4 back in the day. Some may complain that this doesn't feel like a Ridge Racer game and they would be somewhat right. It's Ridge Racer to the extreme. The Ridge Racer game series needed to evolve with new gameplay and this game does that. It still has the Ridge Racer "vibe" with all the powersliding you can handle while listening to techno style music. But, it adds in destructible environments with alternate routes you open up by smashing through walls and buildings on each course. It also has opponent take downs like we have seen in games like burnout.\n\nAll of this destruction adds to your power/turbo meter. You can keep the meter filled up by causing destruction to the other racers and the environment. Keeping your meter maxed as often as possible is essential to winning races because the AI is not easy to beat. They drive well, boost often and will even "frag" you when you are ahead of them.  Even if you don't come in first you still get points so losing the race is not always a bad thing.\n\nIn additon to the main "domination" mode there are several other game modes to mix things up. There is a mode called "Shindo" that is a lot like recent RR games where you just get boost for powersliding and the envronment is less destructible. There's also drift attack, time attack and a "frag" mode where you try to destroy as many oponents as possible. All are fun in there own way and you can apply these modes to the tracks you create as well.\n\nMy biggest complaint with Ridge Racer unbounded is that there needs to be more options to change the graphics and control settings for the game. They are extremly limited and it's obvious this is a console port. The game still looks good but more settings for the PC version would have been appreciated. Other than that it's a solid arcade racer.\n\nOverall, the game is just plain fun and that's what counts to me. I don't understand why people don't like it. Maybe they are struggling to win the races. Some races are very difficult and require multiple attempts to win. As with other racing games it takes some practice to get use to the handling of the cars. Also, there is a  button for drifting and you should use it instead of the brakes to start your drift.\n\nMaybe the people who don't like it expect it to be like the older Ridge Racer games but I'm actually glad it's different than the previous games. Why make a new Ridge Racer game if it's doesn't add anything different ? Also, I don't care that the MP is dead. I don't play MP on many games anyway. So if your looking for a fun, challenging, over the top, arcade  racing experience give this game a try.\n\n8 out of 10","June 12, 2015","true","7.5"," 22 of 27 people (81%) found this review helpful","81","22","27","0","4"
"http://steamcommunity.com/profiles/76561197993932451/recommended/202310/","76561197993932451","M0r3 D4k4","http://steamcommunity.com/profiles/76561197993932451/","286 products in account","This game puts the Ridge Racer name to shame. It is a poor clone of Burnout styled racers, nothing like the classic Ridge Racer games of old. The car physics are horrible and totally ruin drifting as a race mechanic.\n\nTHIS IS NOT RIDGE RACER!!!","November 28, 2013","false","8.0"," 29 of 42 people (69%) found this review helpful","69","29","42","0","2"
"http://steamcommunity.com/id/Ulverjk/recommended/202310/","Ulverjk","Ulver","http://steamcommunity.com/id/Ulverjk/","1428 products in account","A lackluster and uninspired game\nHere’s the bad news, Unbounded is a mesh of many different concepts, a constant copy paste of various core mechanics from other games\nMy way of reasoning for this one, if the games that where blatantly copied are still better than this product, then there is other things you could be playing right now.\n\nGAMEPLAY\n\nDRIFTING\nJust like RR, it's an integral part of the game. The problem here, is that despite being an arcade racer, drifting is somewhat realistic, completely destroying whatever fun you could have with it.\nThe way the steering works, combined with the light height of the car, makes for really floaty driving. It feels off.\n\nDESTRUCTION\nLots and lots of meaningless destructibles, as you are given what is basically a tank in shape of a car, anything you see in the middle of the road can be destroyed, well almost everything.\nSure, I won’t deny its fun, It’s the way its implemented that feels lazy and inconsistent\nFor example, you win Nitro for hitting walls when drifting, which means you are being rewarded for being bad at it, but then you have random objects and even some destructible walls that don’t give you anything, except for a small amount of points, that only have purpose in Domination races and even then the quantity is so small it won’t even matter.\nIts unnecessarily confusing\n\nBOOSTING\nStill present is the boost for drafting, drifting and air time, and now by any form of physical contact with other cars\nIts then used too "frag" other cars or open hidden paths, and it’s a good way to win points as well, which you will need to unlock more races.\nFrom all of these, drafting is the worst way to gain boost, AI is significantly slower than you, making it so you only get a small amount before eventually leaving them behind\nEven though there’s more ways to win boost in this new RR, very rarely is it possible to stack boost after boost, since speed isn’t really encouraged in Unbounded.\nBoost is played more strategically, its not even related to speed anymore. Doesn’t seem like much but will lead to situations were slow moving cars can frag other vehicles or going at full speed to open an hidden path, only  to have the boost run out on you, leaving you to crash against the wall.\n\n\nEVENTS\nDomination races is where the game most shines, its were the game mechanics seem to work or even make sense.\nWhere drifting and Frag Attack are just broken, even to the point of exploitation, unless the point was to drive really slow, in which case I wouldn’t even know what to say\n\nMUSIC\nClassic RR songs that do not fit with the game at all, with Skrillex thrown in.\nIt would feel more authentic with other artists, not sure why the stopped there or even came choose that particular artist, but it’s something, at least\n\nDESIGN\nThe track design is quite good and the environments although not busy, are aesthetically pleasing.\n\nFew more things you should know if you are pondering on buying this game\n.if you are an achievement hunter, beware that the MP no longer exists but those achievements have not been removed, and cannot be unlocked in a fair and non-shameful way\n.There is no video options aside from Anisotropic and i wouldn't recommend touching that unless you want the game to crash after each race\n\n\n\n\n\n\n","August 15, 2015","false","15.4"," 23 of 32 people (72%) found this review helpful 2 people found this review funny","72","23","32","2","5"
"http://steamcommunity.com/profiles/76561197995415350/recommended/202310/","76561197995415350","Drakendodertje","http://steamcommunity.com/profiles/76561197995415350/","264 products in account","Can't really recommend this one. Although drifting through a corner certainly gives you an amount of satisfaction, frustration with other elements are plentiful. Results in the race seem heavily dependent on luck, or moreso the absence of bad luck, wich you will have most of the races. The handling feels very mediocre and unpolished.\n\nThe scenery or city you race in seems a bit lifeless. The AI is tough as hell, but not in a good way. If you're looking for an arcade racer, i can happily recommend NFS: Hot Pursuit, Blur, Burn-out, Driver: SF or even a Sonic Racer. This one falls short of the quality one would expect from a game in this day and age. I say C-","January 12, 2013","false","1.5"," 21 of 30 people (70%) found this review helpful","70","21","30","0","0"
"http://steamcommunity.com/id/BlackRoseXIII/recommended/202310/","BlackRoseXIII","BlackRose","http://steamcommunity.com/id/BlackRoseXIII/","111 products in account","4 hours may not seem like much, but it's an eternity when you're playing this game. I gave this a shot because I have great respect for Bandai Namco, but I was sorely disappointed. Once the novelty of blowing up fellow racers wears off, this game turns into an overhyped Micheal Bay style cluster♥♥♥♥. The drift system is awful, the vehicles are ridiculous, and the "plot" is shallow. (and pedantic) I would also be remiss if I failed to mention that the multiplayer servers are no longer up, so if you play this game, you will be forced to experiecne this torment alone.\nTrust me, whatever the price is for this, dear reader, it is too much. I honestly wish I had my 4 hours back. If you were considering this because you like racers, pick something else. If you were interested in blowing up things while you raced, go play Burnout. It's way more fun and overall better built.","August 28, 2015","false","4.6"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
