"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/riomhaire/recommended/4520/","riomhaire","Oakreef","http://steamcommunity.com/id/riomhaire/","563 products in account","This is a very tentative recommendation. I really want to love this game to bits. It creates a really interesting small scale tactical experience that I've never seen in another game. It is not a shooter. Don't expect something like Conflict Desert Storm.\n\nThe problem is this game is fairly broken. There's horrendous performance issues and the sound is bugged to hell.\n\nThe performance issues are largely caused by the game constantly trying to contact a server that no longer exists. To find this you can add the following line to your hosts file: "127.0.0.1 fswpc.available.gamespy.com"\n\nIf you don't know what a hosts file is you probably shouldn't try to attempt this. It's a system file and that means it's serious business.\n\nThe sound problems have no simple fix. You'll just have to live with constantly glitched sound if you want to experience this game.","November 26, 2013","true","3.0"," 55 of 67 people (82%) found this review helpful","82","55","67","0","0"
"http://steamcommunity.com/profiles/76561197974877837/recommended/4520/","76561197974877837","Spalls Hurgenson","http://steamcommunity.com/profiles/76561197974877837/","719 products in account","A perennial favorite, FSW has always been dogged by being a game that is difficult to pigeonhole. Is it a third-person cover-based shooter? Is it a strategy game? Is it a puzzle game? It is a unique combination of all three that combined forms a whole greater than its parts. Unfortunately, gamers expecting  a single genre tended to be discouraged by this unusual mix and the game never got the recognition it deserved.\n\nDespite its age - and all the technical difficulties that entails running it on a modern PC - the game's visuals remain surprisingly attractive, and it is not difficult to lose oneself in the fantasy of a fighting through the streets of the war-torn Middle East. There numerous incidental animations - be it a civilian scurrying for shelter, birds scattering as you approach or the laundry flapping in the wind - make the game's world seem alive and keep you on your toes at the same time.\n\nBut it's the gameplay that is the real star; leading my two squads through the dangerous, twisting streets of fictional Zekistan felt more realistic and true-to-life than all the Calls of Duty - or even Arma - games combined. Your crew's limited toolset - a handful of movement and attack options - are more than sufficient to engage and defeat the enemy if combined with a bit of cunning. It is almost puzzle like; "If I move fireteam Alpha /here/ and then toss smoke like this, the enemy will react like /that/, allowing me to maneuver fireteam Bravo into position /there/!" Figuring out the optimal method to not only kill the enemies but also do so in a way that minimizes casualties and ammunition use is amazingly  satisfying (fortunately, for those less talented, you can often "brute-force" your way through most challenges). The game's difficulty curve is gradual and never overwhelming.\n\nThe AI is not particularly skilled but can at times be gratingly tenacious, and failing to keep your team in cover will often result in the quick loss of several soldiers. Fortunately, the tangos' skill set is even less complex than that of your troops - mostly they just hunker down behind some cover and take potshots at you, although a few do use grenades - but they make up for this deficit with numbers and being well placed. Attempt to maneuver around them and they often - but not always - will seek new shelter, requiring you to trap them between your two teams coming at them from different directions. The occasional heavy weapon (rocket launcher or machine gun), tank or technical adds to the challenge and variety. Unfortunately - and this is the greatest fault of the game - the initial locations of the enemies is hard-coded into each level, which greatly reduces the replayability of the game. Best of all, once the mission is over, you can watch a replay to relive your successes (or failures), and even - should you chose - jump into the action at any point. Would that other games offered this feature!\n\nReleased in 2004, Full Spectrum Warrior can be difficult to get working on modern computers; in my case, I had to edit my HOSTS file, tinker with the soundcard settings and muck around in a configuration file before I got acceptable performance from the game. Even then, the dialogue was filled with pops and crackles. Nonetheless, the quality of the game was well worth the effort.\n\nFull Spectrum Warrior remains one of the forgotten classics of gaming and those willing to go into the experience with an open mind will be well rewarded with a challenging and exciting game.\n","November 30, 2013","true","12.7"," 38 of 42 people (90%) found this review helpful 1 person found this review funny","90","38","42","0","0"
"http://steamcommunity.com/id/stoneysilence/recommended/4520/","stoneysilence","stoneysilence","http://steamcommunity.com/id/stoneysilence/","338 products in account","I love this game, but it just plain doesn't run on Windows 8 or Windows 7.  I really wish they would patch it so it would run on the newer OS' or better yet create some sequels.","October 29, 2014","true","6.6"," 31 of 34 people (91%) found this review helpful 3 people found this review funny","91","31","34","3","4"
"http://steamcommunity.com/id/leet/recommended/4520/","leet","Sentura","http://steamcommunity.com/id/leet/","226 products in account","One of the best damn military games out there.","April 22, 2014","true","235.6"," 41 of 58 people (71%) found this review helpful","71","41","58","0","0"
"http://steamcommunity.com/id/oreas27/recommended/4520/","oreas27","Oreas27","http://steamcommunity.com/id/oreas27/","567 products in account","The original pulisher use to be THQ but it was mostly sold off towards the new owners Nordic Games. So far there has not been any attempt to provide an official forum sticky of contacting for support regarding games they now own the best way to  contact them is to reach them via the store page and look under info. I' am operating with Win 7 Home edition. The game works alright but just a warning this is an older title so this will not be the "best" in sound or video by todays standards. There are common reports of audio "clicking" or the game completely unable to start. So please make sure to check with Nordic Games about issues with graphics, OS, or any other problem. This game is ONLY compatible with Windows XP, 2000. So even if you run this program in compatibility mode it still might not work. I use to play this game on the original Xbox back in 2005 I believe.\n\nI had alot of fun when I played this before and for me this game had alot of replay factor. I still have not played the 2nd one yet but I do own both. I found that using a controller was easier for this game's mechanics involving orders and camera movment. It is not so bad using the keyboard and mouse, just have to get use to it.\n\nAs this title is around 10 years old, I would recommend you look elsewhere for a newer game. Your time (and money) will be better spent.\n\nIn the end the choice is all up to you. Thanks for reading!\n\nJay","April 20, 2014","true","3.6"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198145999798/recommended/4520/","76561198145999798","rstotor","http://steamcommunity.com/profiles/76561198145999798/","86 products in account","great game from my childhood","April 14, 2015","true","13.3"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/ScottWhatSolo/recommended/4520/","ScottWhatSolo","ScottWhatSolo","http://steamcommunity.com/id/ScottWhatSolo/","1648 products in account","For anyone worried it works fine on my windows 8 so dont see why it wouldnt on others and its a sick game even if you never did play it back in the day!\n10/10","February 2, 2015","true","4.1"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/mrorange/recommended/4520/","mrorange","[VG]Mr. Orange","http://steamcommunity.com/id/mrorange/","179 products in account","The game that the U.S. Army commissioned as a training simulator and then never actually used.","November 28, 2011","true",""," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
"http://steamcommunity.com/profiles/76561198085530674/recommended/4520/","76561198085530674","rjstein","http://steamcommunity.com/profiles/76561198085530674/","50 products in account","An old game that still stands the test of time.I had a disk of this game but after a while I could not play it anymore.The game can be hard but what fun.The scenario is almost like being ripped from the news.The graphics are dated but that does not stop this from being good.","July 19, 2015","true","1.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561197981318550/recommended/4520/","76561197981318550","RomeoWhiskey","http://steamcommunity.com/profiles/76561197981318550/","44 products in account","Bought as I had a random flashback of this game from my original Xbox. Bought this and the sequel. Not had any issues yet (Running windows 8) and it's as fun as I remember!","July 3, 2015","true","0.3"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
