"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/UncleRemus/recommended/38480/","UncleRemus","Uncle Remus","http://steamcommunity.com/id/UncleRemus/","279 products in account","An awfull port of an awesome game. Waste of money, this version is barely playable. Avoid at all costs. Would still recommend to check out the original game though, if you havent already done so.","December 31, 2013","false","0.4"," 118 of 141 people (84%) found this review helpful 1 person found this review funny","84","118","141","0","1"
"http://steamcommunity.com/profiles/76561197989403370/recommended/38480/","76561197989403370","soulsabr","http://steamcommunity.com/profiles/76561197989403370/","191 products in account","I wish they had a refund policy.  The sound and music do not work correctly.  There are keys that you absolutely cannot assign when redoing the key bindings, and from what I've read getting a gamepad to work is a small miracle in and of itself. Save yourself some money and frustration and pass on this broken port of a sweet, but extremely difficult, game.  GROOVY!","March 10, 2014","false","0.2"," 94 of 118 people (80%) found this review helpful 4 people found this review funny","80","94","118","4","3"
"http://steamcommunity.com/profiles/76561198057607958/recommended/38480/","76561198057607958","Iyzeekiil","http://steamcommunity.com/profiles/76561198057607958/","133 products in account","An amazing game slaughtered on the PC. It's basicaly a direct port of Earthworm jim on the PC and DOS. From that you can expect all the problems that come with a port like this. No controller support, complicated keyboard settings, audio issues, slow down and many other things. Personally, you are MUCH..MUCH better off playing the Super Nintendo and Genesis originals, or the Wii virtual console version.\nIf you can't get those then I would suggest Earthworm jim HD for the Xbox live arcade and Playstation network.\nEven if you're a hardcore PC gamer, you deserve alot better ports for a game like Earthworm jim.\n\nDO NOT BUY THIS GAME.","March 11, 2014","false","0.5"," 70 of 87 people (80%) found this review helpful 2 people found this review funny","80","70","87","2","0"
"http://steamcommunity.com/id/lordvipes/recommended/38480/","lordvipes","Vipes","http://steamcommunity.com/id/lordvipes/","792 products in account","Earthworm Jim is a great series. EWJ is a great game. However, as to why this is the version on Steam, and not the better EWJ port done a few years later for 95, I haven't got a clue.\n\nI do not recommend the DOS version, sorry.","March 13, 2014","false","0.1"," 45 of 60 people (75%) found this review helpful","75","45","60","0","6"
"http://steamcommunity.com/id/4ball/recommended/38480/","4ball","NobodyPlaysPudgeWarsAnymore :c","http://steamcommunity.com/id/4ball/","145 products in account","this is just the the old DOS game ported, withc is the worst of the 3 big ones.\ni recomend playing the genesis one, this one is kinda crapy unresponsive controls and no sound effects, maybe this was ok 20 years ago, but now is not good at all.\nbad port of an awesome game","December 20, 2014","false","0.1"," 31 of 40 people (78%) found this review helpful","78","31","40","0","3"
"http://steamcommunity.com/id/ErrmacManOfScience/recommended/38480/","ErrmacManOfScience","Errmac: Man of Science","http://steamcommunity.com/id/ErrmacManOfScience/","89 products in account","As a fan of Earthworm Jim growing up this is an interesting case of nostalgia hitting up with what amounts to a lousy port.\n\nBack in the SNES days Earthworm Jim was considered a fun game due to it's unique charm. Excellent gameplay, responsive controls, outrageous humor, terrific song and music, and fair difficulty. It's everything you want in a game, something that doesn't take itself too seriously and if you screwed up it wasn't the game's fault it's because you weren't good enough.\n\nSome are present here, however the port wasn't a clean one.\n\nHit detection can be dodgy, missing levels, sounds that just aren't plumb there. Even among the poor ports out there this is probably the worst of the bunch.\n\nIf you want to get Earthworm Jim, I'd recommend the SNES/Sega/SegaCD ports. You're missing out by getting this even if you are a fan of Earthworm Jim.","January 13, 2014","false","0.2"," 31 of 44 people (70%) found this review helpful","70","31","44","0","1"
"http://steamcommunity.com/id/solomar1/recommended/38480/","solomar1","solomar","http://steamcommunity.com/id/solomar1/","422 products in account","Старый добрый Червяк Джим ожил в Стиме!","October 15, 2013","true","0.6"," 47 of 80 people (59%) found this review helpful","59","47","80","0","0"
"http://steamcommunity.com/id/thejfk/recommended/38480/","thejfk","[BFC] Tenacious Lee","http://steamcommunity.com/id/thejfk/","406 products in account","Ever wonder what a terrible port looks like, but never (thankfully) had the chance to see one for yourself? Buy this game. You can barely control Jim. It's like a normal game, but you have chopped off several random fingers, and struggle to do even the easiest things by squirming and contorting your body in an attempt to do so. This was nothing but a cash grab. The smallest amount of time was put into this version. I'm not asking for a AAA effort, but you know, let me aim diagonal up right for Chrissakes.","March 30, 2014","true","0.3"," 33 of 55 people (60%) found this review helpful 9 people found this review funny","60","33","55","9","1"
"http://steamcommunity.com/id/BroDuck/recommended/38480/","BroDuck","BroDuck","http://steamcommunity.com/id/BroDuck/","1382 products in account","Stay away from this awful port.\n\n-------\n(7/3/14) Edit: I'm not saying Earthworm Jim is bad, because it is not! Just the steam version is very ♥♥♥♥♥♥ and it's not worth even touching.","May 26, 2014","false","0.7"," 23 of 37 people (62%) found this review helpful 2 people found this review funny","62","23","37","2","0"
"http://steamcommunity.com/id/vaccine/recommended/38480/","vaccine","DOUGTRIO","http://steamcommunity.com/id/vaccine/","101 products in account","This game has no sounds effects. It takes away everything that was great from Earthworm Jim. Extremely disappointed.\n\nRom sometimes lags as well","June 8, 2015","false","0.3"," 11 of 17 people (65%) found this review helpful 2 people found this review funny","65","11","17","2","0"
