"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197992913271/recommended/422130/","76561197992913271","Folv","http://steamcommunity.com/profiles/76561197992913271/","199 products in account","I very much wanted to like this game. I have enjoyed text-based adventures in the past, and I hoped that this would be a fun way to role-play as my own created hero. Right off the bat, the game doesn't really do anything to explain how it works, or what you are suppose to be doing. So with little direction, I created my character and am offered to perform one of ten actions for the "turn". The first action I saw was "go on patrol" (or something similar), so  I went ahead and tried it. I saw nothing. So I tried it again. Still nothing to respond to. So I went and used the training option for a few rounds to build up more points to spend on stats/traits/powers for my character. Then I noticed a button to track down villains. So I spent TEN TURNS trying to track down a single opponent at level 1. Finally, I managed to find them and start a battle. Unfortunately, this is where it got even more confusing. The game battles are determined by "seeds" which seem to be the total offensive 'rolls' of the attacker pitted against the total defensive rolls of the one being attacked. If you score high enough offensively, you hit; or vice versa for the defending hero/villain. There are several things that affect rolls such as traits, positioning, move accuracy, stats, and various other factors. But the problem here is that I honestly have yet to figure out what dictates a hit, or a dodge, or a reduced impact, or anything else. It seems to cryptic. One time I actually managed to roll a 421 defensively against a roll of 24 from the attacker, and I still got hit for full damage. It simply doesn't make sense to me.\n\nNow all of this could simply be chalked up to me simply not understanding the game fully, but there is NO EXCUSE for my next experience. I made a new character just to test patrols, and gave him balanced stats. I ran him on patrol over 150 times and never found ANYTHING. My character went depressed from lack of motivation from doing nothing, and that results in a gameover. That was when I decided to quit before I hit two hours so that I could refund the game. Its just poorly done.\n\nPro's\n-------\n-You can create a custom hero from a large selection of portraits and move-types\n\n-Seemed to run fine\n\nCon's\n-------\n-Confusing layout\n-Unrealisticly low chance of discovering crimes (at least during the early phase of the game)\n-Poor explainations of core game mechanics\n-Sloppy combat text descriptions - It just seems as if it presumes to much.\n\n(I have removed the no audio Con. In all fairness, BGM or Clicker audio is not required by any means for a text-based game to be enjoyable)\n\n_____\n\nUpdate: Take this review with a grain of salt, honestly. I jumped in and purchased the game having been a moderate fan of text games (The Dark Room on IOS, for example), and I was even more motivated by my love for comicbook fiction. After reading some feedback I do realize now that perhaps I would have had a more enjoyable experience had I started a hero at a higher tier so that I could handle and possibly even encounter more villains. But I am sure that the limitations put in place by the lower-ranked hero system are not intentional as it seems to negate any sort of drive to start from the bottom and work your way up; whats a good comic without an origin story?","December 9, 2015","false","1.5"," 203 of 232 people (88%) found this review helpful 10 people found this review funny","88","203","232","10","9"
"http://steamcommunity.com/id/gsugunan/recommended/422130/","gsugunan","gsugunan","http://steamcommunity.com/id/gsugunan/","1107 products in account","The only other review on here says the game doesn't explain much, and that's definitely true. On the other hand, the base engine built for this game seems incredibly customizable, think gurps or mutants and masterminds, and I think I'll enjoy the challenge of figuring out the mechanics of the game. I should note that you will absolutely hate this game if you don't enjoy pen and paper games, or are expecting a world you can actually see, instead of read about. If on the other hand you don't mind a lot of reading (and I mean a lot of reading), and you don't mind having to guess at how elements of the game world work, then you can have a lot of fun with this.\n\nAlso, don't go patrolling for your first few turns, there's a gauge on your sheet which says how much criminal activity there is, random patrols don't do so well when there aren't people to patrol for, and you can help with civilian projects/hunt for people instead.","December 9, 2015","true","1.8"," 84 of 103 people (82%) found this review helpful 4 people found this review funny","82","84","103","4","2"
"http://steamcommunity.com/profiles/76561198053058189/recommended/422130/","76561198053058189","Chronie","http://steamcommunity.com/profiles/76561198053058189/","406 products in account","The game is badly designed and has very little progression. When you start out you have 2 options grab an existing character or struggle with your own to make an emotionally stable character before they have a breakdown. If you do happen to make one either by exploiting the flaws in the system or pure luck then you are stuck grinding away for any progress. This isn't really even a game but a design your own hero concept on computer without any of the flaws resolved.\n\nLearning the game is a chore for most people as there is no manual or tutorial so while it looks like there is a lot of content but there really isn't. This is more of a fan made concept world for people who wish to play out their fantasies with their favorite superheroes.\n\nCannot recommend it as there are much better games out there and while they might not give as many customization options at least they work like a sim or another type of game should.\n\nShould you want to create your own world it is possible through this program unlike the others but the system of making heroes doesn't work well. You will end up spending much more time in the editor than actual gameplay and sooner or later just jumping into premade character to mess around for a bit. In order for this to be a good game they will need to overhaul the system to make it more enjoyable or at least put options in to make it more live fast die young rather than breaking people's will to be a superhero.","December 12, 2015","false","14.4"," 41 of 49 people (84%) found this review helpful 3 people found this review funny","84","41","49","3","3"
"http://steamcommunity.com/profiles/76561198086138456/recommended/422130/","76561198086138456","GothSkull66","http://steamcommunity.com/profiles/76561198086138456/","293 products in account","I haven't played hours and hours of this game, yet, but I think it's good.\nOkay, so that's the simple bit. Now I'll go a bit more in depth.\n\nThis game is almost entirely text, but it does come with quite a few images of the characters that are very interesting and well-made. It doesn't have a tutorial, which would have been nice, but it is fairly easy to get the hang of once you know what you're doing.\nThe default universe/database is fun with a number of comedic references to existing comic book characters.\n\nI do believe that this game would be somewhat improved with a soundtrack and a tutorial, but otherwise it's a good game. You can also go online to find mods for the game including skins and new databases, which is cool (it would be nice if these mods ended up in the Steam Workshop).\n\nDon't be put off from this game. It has a learning curve, and aspects of the game are dictated by luck, but it's great fun.","December 10, 2015","true","36.6"," 39 of 50 people (78%) found this review helpful 3 people found this review funny","78","39","50","3","0"
"http://steamcommunity.com/profiles/76561198005879531/recommended/422130/","76561198005879531","LHR Bad Karma 6","http://steamcommunity.com/profiles/76561198005879531/","809 products in account","As of the typing of this I've played this 110 hours.  I guess I like it, so here's a review!\n\nAnyone remember Romance of the Three Kingdoms VIII?  That's 8 for you youngsters.  You make a character during the China's war filled Han Dynasty and proceed to do whatever.  Join a lord and fight battles, be a bandit, go farming, wander the lands learning crap, or take over territory to call your own.  Whatever you do, everyone else does their own thing.  Wars can start and end without you being involved in any way.  You're a single fish in a big pond.\n\nThat's what I like about this game.  You're a lone super hero in a world full of heroes and villains.  It does practically everything RTK8 does (only without flashy graphics and no sound) and has an awesome hero creation system.  Whoever your favorite hero is, you can make them in this game.  Any combination of powers you can think of can be done.  Think Wolverine would be cool if he could fly and travel through time?  Do it in this game.  What about Batman if he read minds and can split in to 8 other Batmans (Batmen)?  This game can do it.\n\nThe game also includes an editor.  You can edit your own hero whenever you like.  I'd suggest moderation when doing that.  Don't max out everything you can.  That'll take away the fun and leave nothing to spend your points upgrading.  I mostly have used it to add relationships.  It's a tad annoying when you can't find someone you are searching for within 30 searches.  Adding a relationship saves time and prevents rage.  Unless you like to rage, then by all means have at it.","February 10","true","113.4"," 21 of 25 people (84%) found this review helpful 3 people found this review funny","84","21","25","3","0"
"http://steamcommunity.com/profiles/76561197973081309/recommended/422130/","76561197973081309","TheVerge04","http://steamcommunity.com/profiles/76561197973081309/","141 products in account","The game has potential.  Unfotunately, that's all that it has at this point.  While this is one of the most customizable games I have seen in a long while, customization on its own is hardly enough to carry the title.  The lack of any kind of documenation or tutorial leaves users to flounder about (usually maddingly as one gets defeated right off the bat).  The lack of goals (other than simply leveling up) also is a little bit of a let down.\n\nFinally, I am NOT against text-based games (I'm olde enough to have thoroughly enjoyed Zork...when it was released), this game does not use the text to actually carry the game forward.  With a lack of story, with a lack of goals, and with a lack of direction, the user is left scratching his/her head trying to figure out "what is all of this for?"\n\nWhile I see potential, the lack of goals and the complete lack of instruction leave this game a little cold for me.","December 20, 2015","false","5.4"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/mechakingkong/recommended/422130/","mechakingkong","Mecha King Kong","http://steamcommunity.com/id/mechakingkong/","746 products in account","Some of Adam Ryland's other games, such as Total Extreme Wrestling and World Of MMA, are all-time classics. I've spent hundreds of hours on each of them. I don't understand the point of Comic Book Hero: The Greatest Cape though.\n\nYou fight villains and level up your hero but you rarely capture or kill the bad guys. If you do capture them, they go to prison and break out after a while. If you kill them, your world gets depopulated, which is a bad thing. The leveling is very slow and feels like a grind, and other heroes around me rarely seem to level up either.\n\nI enjoy the relationship system but it seems like I have to do social meetings over and over again to get the slightest bonuses. Even when I become a close ally of someone, not much seems to change in the game. Same when I become an enemy of a villain. None of it seems to go anywhere.\n\nUnlike Ryland's good games, the world around you doesn't seem to change much, no matter what you do. Without that, I don't know what the purpose of playing is.\n\nEDIT: As a test, I played as Captain Awesome, one of the strongest heroes on the game and deliberately lost to a low level villain called Marquess. Awesome is level ten, Marquess is level three. I lost to him four times. He didn't level up once. I can only assume that villains don't level up at all, and NPC heroes don't either. So the world is completely static. This feels like a completely lifeless game.","February 26","false","3.1"," 13 of 13 people (100%) found this review helpful 2 people found this review funny","100","13","13","2","0"
"http://steamcommunity.com/id/MartyTheChicken/recommended/422130/","MartyTheChicken","MartyDJTenderChicken","http://steamcommunity.com/id/MartyTheChicken/","348 products in account","For $19.99: 4 out of 10.\nFor $9.99: 6 out of 10\nFor $5.99: 7.5 out of 10.\n\nHonestly, it really depends on the price you pay for this game. I REALLY LOVE THIS DEVELOPER, TEW 2013 and WMMA 3 and 4, are so damn good. Unfortunately this isn't as well off. It isn't bad by any means, but it could get boring for most players as you play for a couple hours. Please don't pay $19.99 for this game. It isn't worth it. I paid $6.99 and I think that is a good enough price to play this game. Also check out the above greydogsoftware games, you won't regret it.","January 12","false","8.6"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198002962262/recommended/422130/","76561198002962262","Khaizard","http://steamcommunity.com/profiles/76561198002962262/","42 products in account","I found this game to be dull and poorly executed.  I decided to purchase this game despite the negative reviews because I enjoy pen-and-paper RPGs and I enjoy text-based adventures.  This game feels at best unpolished and at worst unfinished.  There are a number of diamonds in the rough, but in my opinion the game is severely hobbled by the expectations that are set and a lack of gameplay that feels like it suits your hero.  I would like to share the "high points" of my hours-long playthrough so I can show you what I mean.\n\nFirst of all, there are four options, Roleplay (in which you take one of the pre-existing heroes and "roleplay" as him or her,) "Clone" (in which you take one of the pre-existing heroes and play him or her as you like,) "Background" (in which you choose one of a nice variety of backgrounds,) or Custom (in which you build your hero from the ground up.)\n\nI chose background and got a fire-user, which I didn't really want so I decided to reroll the character ... only to find that the origin you take gives you pretty much the same hero each time, no input on powers you want or even any reason for you to have those powers.  It doesn't randomly generate (unless I somehow managed to get the same powers three times in a row.)  So then I start looking through the poor 3d portraits they supply with their game (some in clear violation of copyright); ironically, several of the established heroes have multiple color schemes ... but the portraits intended for the player-created character use only one color set per model.  See a hero/heroine you like but the colors are all wrong for a fire-wielder?  Too bad.\n\nSo finally, I get my character and I start, and it gives a choice of cities.  It doesn't really explain why you should choose one over another, and it doesn't seem to matter given my experience, except in encounter frequency (maybe.)  The city tailor-made for mutants doesn't seem to have any particular benefit or penalize mutants, or so it seems.  Now, since I've read previous reviews, I know I probably don't want to patrol, so I search for a villain I think I can take.  I find her, and also find she has two accomplices.  Naturally, I don't stand a chance, and the weird combat system certainly doesn't help at all.  A sticking point: my character has the power of flight.  No defensive benefit, even against a villain whose attacks are clearly melee-based (at one point, he used a press-slam on me while I was flying.  The move described involves lifting an opponent over  your head and letting them drop to the ground.  I am a flyer who was in flight when this move hits.  How am I damaged again?) but you do get extra damage when you get hit, from falling out of the sky.  It doesn't seem to matter if you do ranged or melee attacks (except in regards to the stat your target defends with) and you should never taunt alone (because any benefit you get is instantly and wholly negated if you get hit) even if you are a wisecracker.  After my ignominious defeat, I lost half of my Hero Points, which, starting with 5000 means half of that is far more than I ever received for winning, doing training, or community service following.\n\nOK, so now I have to wait several turns to recover from this terrible beating, so then I decide I should find an ally and waste another five or so turns trying to chase anyone down.  I finally come into contact with a low-powered heroine and as I develop a relationship with her (choosing 'professional' rather than social,) somehow, my secret identity is revealed to the world and, guess what, if your identity is ever known, I don't see any way to fix that.  So several fights after which every villain escapes, I still can't afford to improve my abilites and my morale keeps dropping.  At this point, I declare this character hopeless because no amount of patrol, searching or anything really ever finds me a villain, just when my super friend who exposed my ID to the world invites me on patrol do we ever see anyone (oh, and if you make a super friend and they lose, expect them to drop off the face of the Earth for many turns while they recover.)\n\nSo I decide to do a custom hero, and try to make a Speedster ... only on normal mode, just having the Speedster perk is over double my starting points.  I don't see a lot of disadvantages that would make sense so this character is aborted before I start.\n\nFinally, I decide to try a character from the future and for powers I get ... a laser gun.  That's it.  The future is a laser gun.\n\nThis game suffers from an extreme lack of balancing in my opinion, in terms of it doesn't balance action with the seemingly unending string of searching, patrolling, et cetera without ever adding up to finding anything to do while your hero continues to spiral down down down into depression.  I think the game has incredible potential, but needs significant improvements to every single aspect, from encounter distribution to interactivity, to interface to art assets.  For $20, there are a LOT of better games out there.","February 22","false","3.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198173284243/recommended/422130/","76561198173284243","Mr. Shmallow","http://steamcommunity.com/profiles/76561198173284243/","52 products in account","I was excited for this, but realised I could easily do this on paper","December 25, 2015","false","1.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
