"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198061736322/recommended/421670/","76561198061736322","Panda","http://steamcommunity.com/profiles/76561198061736322/","324 products in account","I don’t normally write reviews but I felt I had to contribute due to the increase of negative responses, which does not justify this visual novel.\n\nCupid follows a nameless female orphan set in the 18th century of France, guided by her mother’s voice who you will play the role of (by selecting choices that pops up once in awhile). She becomes entangled into the affairs of her best friend, Catherine, and her betrothed, Guilleme.\n\nThe main theme in this story is love - the good and the bad kind.\n\nIt is an extremely well-written visual novel, the pace is just about right, with beautiful artwork and sound-effects to accompany this. It is not your typical visual novel, it has very dark mature content (think psychological horror), so it can become quite complex and disturbing, but I LOVE that!\n\nAs this is a free visual novel and it delves into controversial topics, I can see people trying this out and well… not liking it. So I would not recommend this if you do not like dark disturbing content, or reading visual novels, neither would I recommend this as a first visual novel.\n\nHowever I highly recommend this if you like psychological horror, the twisted kind.","March 6","true","6.3"," 78 of 85 people (92%) found this review helpful 2 people found this review funny","92","78","85","2","0"
"http://steamcommunity.com/id/pointnclickster/recommended/421670/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","When a friend of mine posted her screenshots of this visual novel, I was both intrigued and slightly disturbed at the same time. I would walk away from my computer, but those images would stay in my mind. I never thought I would play something like this, but you know what they say...\n\nSo once the kiddos were safely put to bed, I played it, prepared for a really sordid, disturbing, gratuitous time....and actually got something quite different.\n\nNothing in this visual novel is gratuitous. This visual novel really is a dark fairy tale at heart, taking its inspiration from Greek/Roman mythology, which can also be pretty twisted if you read it. The story itself (I really don't want to spoil too much, since you get enough of a hint from the store page.) is dark, sensual, and passionate. However it can also be endearing, touching, and lighthearted. The tricky thing is that this visual novel can change tones in a heart beat, so when it goes from light to dark or disturbing, it can be really startling. I know I jumped a few times, because there is no warning. There are many many achievements because there are so many ways that this story can be played. The game is only as twisted as you want it to be. The first time I played, my character had a good motivation, and the mother was not as abusive as she could be, but understanding and ultimately fueled by a parent's love. As a mother, I couldn't help but insert myself in the mother's role and try to pick the best responses. When you go down that path, you reach the happiest and least sordid of endings. But then I got curious...and I discovered that the more dark you want the game to be, the story will match how far you want to go....and it can go a LONG way downhill. Far worse than the sexual content of this game (since most of it is read anyway) are the themes of child abuse and verbal abuse.\n\nNow the look of the game is beautiful. I love the Victorian time period, and the colors are just gorgeous. I loved the fashion and the beautiful places you get to go to. The game features some disturbing visuals as well, but they are done in a way that you can't really look away. I've never played any other visual novels except The 39 Steps, so for a Free to Play, I would say this is very very good work.\n\nThe soundtrack is gorgeous. It fits the time period perfectly, and also includes classical music when appropriate to the story. The sound effects build tension in the game when necessary, whether its fear, anxiety, insanity, or sexual tension.\n\nNow some cool extras. I've already mentioned the many achievements and the multiple endings, but there is more! There are extras that tell you about the inspiration of the story, how the game was made, and the road that was taken to make the game a reality. The more achievements you get, the more you unlock, rewarding you with entertaining and hilarious extras! I really enjoyed learning about the creative process since it helps you appreciate the story more.\n\nSo in the end, I am really glad that I played/read it. I would hope that my review would answer questions or relieve any doubts for other players who are kind of on the fence about titles like this. This visual novel poses interesting questions on the nature of love, and its many faces and disguises. It also takes an interesting look at the question of loving someone and acting out of fear. For a Free to Play, this has a whole lot to offer.","March 23","true","8.3"," 72 of 79 people (91%) found this review helpful 1 person found this review funny","91","72","79","0","3"
"http://steamcommunity.com/id/RavyGravy/recommended/421670/","RavyGravy","Ravenette","http://steamcommunity.com/id/RavyGravy/","13 products in account","I don't usually look at playing visual novels becasue I usually find them boring.\n\nOh my Jesus.\n\nThis game is creepy, kinky and overall kinda Fu'cked. I love it and it's not what I expected.","March 4","true","7.1"," 64 of 77 people (83%) found this review helpful 17 people found this review funny","83","64","77","17","0"
"http://steamcommunity.com/profiles/76561198164506690/recommended/421670/","76561198164506690","Salada","http://steamcommunity.com/profiles/76561198164506690/","298 products in account","Cupid is easily one of the best visual novels I've ever played. It also happens to be an OELVN, so it proves that occidental visual novels have nothing to envy to Japanese ones. The attention to details and work put into it are not what you would expect from a non commercial one.\n\nThe peculiarity in this visual novel is that the player has to play as a third person point of view character — that of Mother. Whether you'll find yourself trying to manipulate or consoling, know that your choices only end up affecting the main character's actions and not completely controlling them.\n\nAs the plot takes form, you start to notice that the story is all centered around the theme of love, but not in the traditional 'romance' sense. All its good and bad qualities are present. Be they an obsessive, abusive, twisted love, or storge, love between friends, carnal love.\n\nThe story has a nonlinear narrative, events are portrayed out of chronological order. It also sometimes changes perspective from one character to the other, so that the player gets to see other sides to the story.\n\nThe artwork is well done, the character sprites have several expressions. Some CGs have a variant for who enables the mature filter content. I wished that the menu had a larger and more visible font.\nI loved the music. There are famous pieces (Bach, Rachmaninoff, etc.) next to original ones that I found haunting and difficult to forget (in a good way!).\nI found myself surprised in front of details such as the sound effects that were so spot-on with the scenes.\n\nThere are four endings and one secret bonus ending that you can get when you unlock all the previous ones.\n\nI'd like to state that maybe you should step back from this game if you think that its dark themes might be too much for you. List of trigger warnings under spoiler: mentions of 'physical abuse', verbal abuse, gore, vomit, suggested eye trauma, parental abuse, suggested parental incest","March 4","true","12.9"," 57 of 72 people (79%) found this review helpful 3 people found this review funny","79","57","72","3","6"
"http://steamcommunity.com/id/stitches95/recommended/421670/","stitches95","LadyCookieKiller~ ❤","http://steamcommunity.com/id/stitches95/","75 products in account","I don't usually write reviews but this time, I feel like I have to.\nThis game is extremely dark, twisted, gorey, weird and gross but so cleverly made and well written.\nIt took about one hour to get one ending and now, almost 5 hours later I am still chasing those last two. Being glued to the screen is an understatement and the best part? IT IS A FREE GAME.\n\nIf you excuse me, I got more gore to watch and endings to catch..","March 7","true","6.5"," 35 of 38 people (92%) found this review helpful 4 people found this review funny","92","35","38","4","0"
"http://steamcommunity.com/id/badhairqueen/recommended/421670/","badhairqueen","badhairqueen","http://steamcommunity.com/id/badhairqueen/","55 products in account","14 reasons to download this right now:\nInteresting, unexpected story\nIntriguing characters\nMeaty, lengthy plot with fairly substantial development\nInteractive (you get to choose what to say at certain points in the game)\nDelivers lots of gameplay hours, even with just 1 play (took me 3+ hours for my first playthrough)\nNice manga-style Victorian era art\nEven nicer music (great choice of piano pieces!)\nIn-game jukebox that allows you to play all songs on their own\nIn-game gallery where you can see how many scenes have been unlocked\nHuge number of Steam achievements\n4 different endings\nPlays well (no glitches, high-quality small touches/details, etc)\nMature filter can be turned off (do not expect porn though - the story stays classy!)\nFREE.\nNote                The above list is by no means exhaustive.","March 29","true","3.5"," 28 of 30 people (93%) found this review helpful 2 people found this review funny","93","28","30","2","0"
"http://steamcommunity.com/id/duszynski/recommended/421670/","duszynski","A Star in Darkness","http://steamcommunity.com/id/duszynski/","155 products in account","This visual novel contains the following adult subject matter, which could be triggering for some: nudity, incest, physical abuse, mental abuse, verbal abuse, physical assault, r/a/p/e, blood, murder, self-harm, suicide, and general depressing/disturbing scenes.\n\nThis story was not quite what I expected. It was a pleasant surprise, but I wasn't quite prepared for such a serious/depressing story. It definitely is worth money, so I'm not sure why it's free. In fact, it is one of the best visual novels I've read on Steam.\n\nThere are five different endings, including a secret ending. They range from disturbing to less disturbing. While I suppose there are good and bad endings, there aren't really happy endings. I suppose someone could interpret one of them as happy, but it wouldn't be in a conventional sense.\n\nHonestly, trying to give a description of the story is difficult. It's quite abstract. The main theme is love; I guess you could say the dark side of love. The side of love that can drive a person insane over it. While some claim that love is the best feeling in the world, no one can deny that it is also tied to such feelings as pain, loneliness, and obsession.\n\nI wouldn't recommend this visual novel to anyone who has strong feelings about the subjects listed above. It is very dark and disturbing. If you're used to lighthearted VNs, this probably isn't for you.","April 26","true","18.0"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
"http://steamcommunity.com/id/XaMcTepA/recommended/421670/","XaMcTepA","♫ MoPcKo cBuH4e :d","http://steamcommunity.com/id/XaMcTepA/","173 products in account","First I'd like to say that English isn't my native language so a lot of the words in the text were new/unfamiliar to me. However, I understood what the text is about and that's all that matters, right?\n\nI've played the game for about 2-3 hours then I stopped because I had to eat and after that I didn't want to continue. I was hesitating if I should continue reading or not. I don't like leaving things unfinished so I continued reading the day after that and I am glad I did.\n\nThe story isn't short but it's not too long either. Took about 10 hours to get all the endings and check the bonus content. Keep in mind that I skipped the text that I'd already read. Yes, you can skip text which you already read. There are several endings (I won't mention how many exactly as I don't want to spoil anything). I enjoyed all of them, some more than others. Overall, I liked the story but I can't say it's one of the best visual novels I read as some people said. Not that I didn't like it, just... maybe because there were so many new words for me that I regretted not knowing English better. I hope that changes one day.\n\nThe characters are also nice. They are well-drawn which is a plus because I've played some visual novels where the characters are kinda not-so-well-drawn and some people would lose interest in the game because of that. I wouldn't though, because it's story that matters not how characters look. I liked almost all of the characters. I wanted this review to be spoiler-free but I will have to use a spoiler here. If you haven't played the game I suggest skipping this spoiler. So as I was saying, there is a character that I didn't like much. It's the mother. Yes, she tells her daughter how to stay out of trouble which is good and it's what most mothers would do, but what I didn't like is how she reacted in Chapter 5, I think, where she beats her daughter so badly that later she would hide her wounded eye. Also mother's tone when she speaks to her daughter from the very start till the end is what I didn't like, but it's part of the story.\nI liked the other characters. I don't have a favourite character so lets say I like them equally.\n\nThe music is great, really. I would like to be able to buy the original soundtrack as I enjoyed listening to one of the songs a lot. It's so peaceful and relaxing. Would be really nice to be able to listen to it not only while playing the game especially now that I finished the game and got all of the achievements...\n\nThe art is very good. I enjoyed all CGs (If you've played other visual novels you would know what that is, as I can't really explain it). I can't say a bad thing about the art as it's excellent. In my opinion everything is drawn in a way that pleases the eye.\n\nThe bonus content is something you should definitely check after/if you get all the endings. I found some of the stuff there hilarious and I think you will too. Not going to spoil anything more. One spolier is enough.\n\nThe achievements are many and unlock after some dialogs or when you reach an ending. Perfect game (no pun intended) if you're an achievement hunter/completionist like myself. It's not hard to 100% it but some people would do so in 1-2 hours by skipping all of the text, which is stupid if you ask me.\n\nTo sum up, I enjoyed playing/reading "CUPID" and, I am repeating myself here, but I am looking forward to buying the original soundtrack if it becomes available, which I really hope so. I am not going to give this game a score as I don't think that's necessary.\n\nAlso, I supported the dev by sending them money via PayPal. I did that because I think this game shouldn't be free or at least should have artbook/original soundtrack DLC(s). If you want to support them too just look at the community hub. There is a thread where the dev gives their PayPal donation link and one other link.\nYou know what the sad thing is? That there are flash-games (ltterally) which are free on some online sites but they have a price, here, on Steam. And it's something like 5 euros, which isn't much, but for a game that you can play for free somewhere else is a rip-off if you ask me. What I am basically saying is that there are visual novels on Steam that are worse than "CUPID" and are not free. I mean, this isn't fair. Life is unfair. But you can make it fairer by supporting the dev. I am kidding of course. I can't force you to do that, but if your a kind soul I am sure you will. :)","March 30","true","9.7"," 21 of 21 people (100%) found this review helpful 1 person found this review funny","100","21","21","0","0"
"http://steamcommunity.com/id/peeveepee/recommended/421670/","peeveepee","Danko","http://steamcommunity.com/id/peeveepee/","302 products in account","Well. That's something special.\n\n50% handsome prince teenage girl romance;\n20% serious mother issues;\n15% nightmare fuel of infinite creepiness;\n15% hardcore quality text porn;\n100% love.\n\nSome endings and images are not for the faint of heart. I love it.\n\nGrab it while it's free and uncensored.","March 10","true","9.5"," 25 of 28 people (89%) found this review helpful 7 people found this review funny","89","25","28","7","0"
"http://steamcommunity.com/id/dundunadventure/recommended/421670/","dundunadventure","DemonicSpawn","http://steamcommunity.com/id/dundunadventure/","385 products in account","I will be real, I definitely only played this game cause of an achievement named "Spectral Handjob", and the game ended up being better than I expected. It has a few rough edges, like the beginning chapters felt a little whiplashy, but was enjoyable overrall, especially later in the story. And of course, gotta love the "Oral Sex from Hell". It's a worth a play in itself just to get a few of the achievements to show off to your lovely friends.","March 7","true","7.5"," 22 of 23 people (96%) found this review helpful 31 people found this review funny","96","22","23","31","0"
