"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008129954/recommended/274940/","76561198008129954","GRAYFOX","http://steamcommunity.com/profiles/76561198008129954/","190 products in account","Depth? more like heart attack simulator 2015. if the idea of you squealing like a girl, as a 20 ft 2 ton prehistoric killing machine thrashes you about as if you were its personal chew toy sounds like fun. then you're in luck! depth has such features as:\n* dark environments where divers suffer from lack of visibilty, sometimes you cant even see where your getting eaten from!\n* buildings to hide in! but they can be broken into, like they were built from lego that wall you camping infront of doesnt seem so safe now does it?\n* large open spaces! oh boy! nothing says "terror and fear" than a large open space which can occupy a shark in ANY DIRECTION\n* watching your friends get snatched in front of you and then being helpless to shoot back. great fun!\n* finally killing a shark\n*plundering gold plated nazi pistols because nazis were pimps. yo,\n*watching steve the robot struggle to get his fat ♥♥♥ back to the boat\nand finally you get to kill innocent little seals!!! what more could you want from a game 20/10 would buy again!!!","December 11, 2014","true","24.9"," 1,394 of 1,473 people (95%) found this review helpful 675 people found this review funny","95","394","1","675","29"
"http://steamcommunity.com/id/djschaum520/recommended/274940/","djschaum520","djschaum520","http://steamcommunity.com/id/djschaum520/","264 products in account","It's like Evolve, except it's more entertaining and it costs significantly less money.","April 5, 2015","true","23.0"," 718 of 777 people (92%) found this review helpful 263 people found this review funny","92","718","777","263","10"
"http://steamcommunity.com/id/spiritreviews/recommended/274940/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Full disclosure: review copy provided by developer/publisher!\n\nI approach a dark cave with my team of divers, illuminated by our flashlights and some pulsing, bioluminescent jellyfish. S.T.E.V.E., our submersible bank robber, is looting a safe nestled in the wall of the cave. We're all two weeks from retirement and this is our last haul. Captain Stubbs is safely leading this expedition from his boat (he lost his arm in a bizarre arm wrestling accident, presumably). It's at that moment I hear rapid tapping on glass and muffled cries – shark! We scan every direction and realize just how dark this little cave is... you can't see more than a foot in front of your face. Jacques Cousteau (unrelated) is greedily ransacking the ocean floor for bits of treasure when two tons of predatory evolution slams into his torso, shredding him in front of us. I fire my harpoon and the shark goes belly up, but so has Cousteau. We sigh collectively – lightning doesn't strike twice. It's at that moment that two divers disappear, yanked into the dark abyss; the bits of treasure they were carrying tumble to the floor of the cave from a cloud of blood. Not only does lightning strike twice, but it's apparently learning to work in tandem.\n\n(Translated from Sharkenese:)\n\nThe intruders from above have returned, pillaging our underwater home, peeing in it, and leaving behind uncut six pack rings. They're entering our secret underwater clubhouse that Jerry spent months, *months* filling with bioluminescent jellies – do you know how difficult it is corral jellyfish? They have no brains! We swim around them silently, keeping to the shadows. These humans are well-armed and fidgety. Jerry spots one stealing his conquistador treasure (Jerry had a lot of hobbies) and his black eyes, like a doll's eyes, can only see red. He charges and snaps his jaws around the meatsack, shaking him mercilessly. In his fury he failed to notice the human with the primed harpoon gun (he was two weeks away from shark retirement). Seymour and I won't be so reckless.\n\nDepth is great fun; some of the best multiplayer I've experienced in 2014. It's a simple enough concept – you're either Team Tooth or Opposable Thumb. Humans have to gather treasure from the ocean floor and bring it to S.T.E.V.E. – money you make will allow you to purchase guns and items. After S.T.E.V.E. loots enough safes you'll surface with the booty... assuming you live long enough. The sharks, meanwhile, have to stop you by doing what sharks do best. As they tear humans apart, destroy their environment, and slam into S.T.E.V.E., they'll gain points to unlock perks that will better help them hunt. When the humans surface or either side runs out of lives, the game is over.\n\nThis kind of asymmetrical gameplay means you're going to be playing two different games – one a pulse-pounding underwater horror shooting gallery, the other a twisted game of cat and mouse in which you're the cat. The balance is some of the best I've seen in a multiplayer game. Neither side is overpowered, assuming you're a team player. Humans need to stick together, avoid open water, and purchase items like mines and flares to even the odds. Sharks need to work together, hitting the group as a unified force and snatching any isolated stragglers. Sharks can also alter the environment, slamming into walls and ceilings to open up more directions to attack from.\n\nOn the graphics front this is one good looking indie title. Humans killed by sharks bob in the water, horrifically gored, and sharks gunned down loll and drift. The underwater worlds are beautiful and varied, from gloomy waters sullied by an oil rig disaster to clear blue tropical seas. And it's all populated with marine life and awesome set pieces (WWII wreckage, decaying whale corpses). The controls are some of the tightest I've experienced for an underwater themed game. Historically swimming in video games... is less than stellar. I was more than a little apprehensive about spending an entire game in the big blue, but divers and sharks alike feel completely natural. Divers move sleekly, and sharks sleeklier-er. And the utilization of the mouse movement for shaking a victim to death? Brilliant.\n\nBut things aren't all lollipops and rainbows, no. I do have a few criticisms, namely lasting appeal. At the moment there's only a few levels, three human skins, one kind of shark (Great White), and one kind of game mode. And while the bots are some of the best I've seen for a multiplayer game, this is the kind of game that benefits from you having some good friends to play online with. Hopefully there will be some updates and DLC releases adding those aforementioned features.\n\nOverall I'm very happy with Depth. It's surprisingly frightening to play as a diver, swirling around, peering into the gloom, knowing at any moment a shark can materialize and lunge. And it's equally exhilarating to prowl around as a shark, plotting your next move. If you're getting tired of the same old zombie/medieval/heist multiplayer, I'd recommend you grab a few friends and take a dip. The water's just fine.","November 3, 2014","true","20.5"," 962 of 1,071 people (90%) found this review helpful 199 people found this review funny","90","962","1","199","31"
"http://steamcommunity.com/id/r3c0n94x/recommended/274940/","r3c0n94x","Caffeine","http://steamcommunity.com/id/r3c0n94x/","208 products in account","For those of you that haven't had the privilege of trying it yet - I'd highly recommend it.\n\nThe largest reason is that the gameplay is so refreshing... If you're like me, and you're COMPLETELY sick of the overused military FPS genre - then this game would be worth a shot. The movement and combat style has so much depth (See what i did there? So clever :D) and playing with friends is hilarious.\n\nYou can play as a shark - huge Great Whites (slow but take a beating), a Mako (Super fast, but weaker), or a Tiger Shark (kind of a mix of the two) and you can adapt throughout the game to best hunt the players you're after.\n\nEqually, if you decide to play as a human (whether pub matches or with friends), you are nonstop upgrading yourself as well. I've found that they reward me for kills, assists, collecting gold, etc. and you can use all of it to buy better weapons (everything from a tiny little pistol [looks like a .22] and a spearfishing pistol all the way up to explosive harpoons, assault rifles, and mines to blow sharks to pieces.\n\nI absolutely love it - (and it's built on the Unreal Engine - so it's relatively solid and has good FPS regardless of the system.) --- I've had no problems whatsoever on my AMD 8-Core, my brother's Nvidia Quad-Core, or my dad's mid-range laptop.\n\nIf anyone's interested in looking into it more, here's some gameplay footage (recorded by myself) that kind of showcase what the game is "in a nutshell".\n\nGameplay as a shark (Megalodon Mode):\nhttps://www.youtube.com/watch?v=7jbSXnOerwY\n\n\n\nGameplay as a Diver (Blood & Gold Mode):\nhttps://www.youtube.com/watch?v=uWbSNsUD7bc\n\n\nOverall, I'd give this game a 9/10. - It's got refreshing gameplay and controls (like the movement), and every match feels different (as the maps have plenty of corridors and sharks/humans can adapt to each others' playstyle). The only thing keeping the game from being a complete 10/10 is the fact that they need a bit more content, and a few minor fixes.\n\nNOTE: They have released the DepthED (editor), allowing players to work on their own maps, models, and mods for the game! I can imagine this game being my G.O.T.Y. very soon!\n\nCome get eaten (er... survive!) with me!","December 26, 2014","true","42.0"," 445 of 486 people (92%) found this review helpful 78 people found this review funny","92","445","486","78","0"
"http://steamcommunity.com/id/LuckyBoyfriend/recommended/274940/","LuckyBoyfriend","A Knight With Us Podcast","http://steamcommunity.com/id/LuckyBoyfriend/","372 products in account","Read: Heart Attack Simulator.\n\nPros:\nKILL JAWS and stuff!\nKill humans!\nGreat graphics, EASY to learn to play, different game modes.\nGet a heart attack.\nMultiplayer match-up in less than 30 seconds.\n\nCons:\nGet a heart attack.\nDie.\n\n11/10 would crap my pants again.\n..and again.\n\nGET. THIS. GAME!","January 12, 2015","true","51.4"," 896 of 1,038 people (86%) found this review helpful 1,078 people found this review funny","86","896","1","078","5"
"http://steamcommunity.com/id/el_kemosabe/recommended/274940/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Depth is a first person multiplayer game pitting teams of divers against the infamous predator of the sea, the shark. Playing as divers sees you take on mutliple different sharks in often claustrophobic and submerged corridors or in dark, wide open spaces where your reflexes are the only thing that will keep you alive. As a shark you have one goal and one goal only, tear every last diver to shreds and prevent them from completing their objective.\n\nThe game currently has two game modes and I'll briefly explain them now:\n\nFirst up we have 'Blood and Gold'. In 'Blood and Gold' four human divers must protect an underwater robot called S.T.E.V.E while he travels around the map opening old safes to find loot. With the objective to kill the divers and stop S.T.E.V.E we have two sharks, killing humans rewards the sharks with skill points which can be used to unlock skills making the sharks more powerful. In 'Blood and Gold' both teams have 30 respawn tickets, the sharks win if the humans use all 30 respawn tickets and the humans win if the sharks lose all 30 respawn tickets or they safely get S.T.E.V.E back to the dive boat with all the loot. This game mode focuses on close encounters in cramped rooms.\n\nThe second game mode which was recently released in a free content update is called 'Megaladon Hunt'. In 'Megalodon Hunt' five divers take on the Megalodon, a far more powerful version of the Great White. The divers are tasked with killing the Megalodon and whoever gets the kill then becomes the Megalodon, divers can get better weapons by collecting treasure along the sea floor. The objective of the Megalodon is to stay alive and kill divers but with no health regeneration in this game mode this player must also hunt seals as they dart around the map which provide the Megalodon with more health. This game mode focuses on map-wide combat as the divers chase down the powerful shark.\n\n+Great graphics\n+Fantastically gory, if you manage to escape the shark after being in its jaws you're gonna be a bit torn up, literally\n+Following the content update on April 2nd there are now four playable sharks\n+A wide variety of weapons and consumables\n+The controls are fantastic, divers feel agile and graceful in the water and sharks really feel like they have some weight to them\n+Quite a few maps now that there have been some new ones released\n+The divers hear a heartbeat which increases in volume as the sharks get closer to warn them of impending danger but this also makes this very tense for the divers as they could be attacked any second\n+Sharks take divers in their jaw and must shake the mouse to kill them which provides the diver in question (using a knife) and the other divers a few seconds to kill the shark before they become chum\n+Very dark environments which make it hard for divers to see where sharks are coming from\n+The skills for sharks to unlock are fantastic and really add to the gameplay\n+The Devs have already posted two DLC-worthy content updates since the game's release adding more content\n+Has an editor mode and the Devs are fully supportive of modding in the game\n+Performs well\n+If you can't find anyone to play with you can practice against bots\n\n-Sharks are considerably more fun to play as, I found this led to me and my friends arguing a lot about who should play as the shark next\n-Unless you have friends to play with (as I do) you're gonna spend a lot of time waiting in lobbies as there aren't many people playing this and it relies entirely on matchmaking, i.e. there's no server browser\n\nVerdict:\n9\n\nThis is easily one of the best multiplayer experiences available on Steam with great asymmetrical gameplay and all the gore you could hope for this is well worth full price as I paid for it.\n\nEl K.","April 2, 2015","true","6.4"," 394 of 437 people (90%) found this review helpful 27 people found this review funny","90","394","437","27","14"
"http://steamcommunity.com/id/chocolatemilkshark/recommended/274940/","chocolatemilkshark","chocolatemilkshark","http://steamcommunity.com/id/chocolatemilkshark/","272 products in account","Fun...but... Game is hard.and slightly barebones\nThis could be one of those MP games you invest a lot of time in. OR just another one to "OOOH" at for a few hours before you lose interest like always. That's a broad statement, I say it because this game has endless replayability without a ton of variety or incentive to invest so much time.  It will take a little bit to unlock everything but once youve used the first couple guns/upgrades and played the one single popular gamemode, you've experienced almost everything to offer.\nThere arent any skins or nameplates, nothing for those mindless unlocks we all crave... However, that isnt anything to gripe about. in-fact, there's nearly nothing to complain about with this game. It just works, and its fun.\n\nIt's a very unique and smooth experience. It has endless replayability because its an online MP of freaking sharks vs. divers deathmatch. Thats enough to give it a try imo.\n\nBeing a shark feels almost like playing L4D as a special zombie in vs mode. And well, being a diver feels like youre going to need therapy if you ever want to go to the ocean again. It's incredibly fun on both sides, and a lot more enjoyable than id thought on the divers side.\n-Although there isnt a huge arsenal at your disposal and you will often play the same loadout through different matches, each gun feels unique and can be upgraded with poison, bleed, tracker, ect. The equipment(similarly limited and unique) also makes up for it.\n-There are about 9 or so maps and they all look really good and are fun to explore. A lot of detail was put into this games scenery. You wont often be off exploring, but you will be looking for treasure more and more as you get better, so it takes a while before a map loses its luster.\n\nEven tho the game is about sharks vs divers, the game mode is about treasure-hunting and it doesnt feel like that most of the time. There is no voice acting, or any events happening, the environment is all static and nothing really changes. All of the treasure you find is the same crap all painted gold, scattered around aimlessly. i just wish it was more..eventful\n\nABOUT THE GAME:\nThere is pretty much only 1 game mode.. there is also another neglected one nobody plays\n-each team has a set amount of tickets(spawns/lives).\n-[4 divers] scour the map for loose treasure, whilest following a bot that travels around the map occasionally stopping to crack a safe.  You gather loot to gain money to buy/upgrade weapons/equipment.\n-[2 sharks] must hassle the divers as much as possible, trying to kill enough of them before time runs out and they end their treasure-hunt. You kill for points to upgrade your shark with perks.\n\nid give it 7/10 - good panic attack sim\nplaying with friends would make this twice as fun.","June 28, 2015","true","10.8"," 350 of 391 people (90%) found this review helpful 45 people found this review funny","90","350","391","45","10"
"http://steamcommunity.com/id/uronacid/recommended/274940/","uronacid","Uronacid","http://steamcommunity.com/id/uronacid/","84 products in account","This game is amazing. Most fustrating thing about this game is that I'm constantly told, "nets are for f*gs", I've repeatedly tried to catch a f**g*t, but all I'm catching is sharks. I'm so dissapointed. All of the players in this game keep telling me this. I keep using the net, and all I catch is sharks. :( Please help me catch a f**g*t.","January 8","true","187.2"," 1,038 of 1,255 people (83%) found this review helpful 1,643 people found this review funny","83","038","1","643","32"
"http://steamcommunity.com/profiles/76561198166620870/recommended/274940/","76561198166620870","DontBlink +_- UrDead","http://steamcommunity.com/profiles/76561198166620870/","199 products in account","Depth is an independent team based multi-player game which goes by matches/rounds. Depth allows you to pick one of two sides in a never-ending battle between Man and Shark.\n\nAs a human, you have a few options to use to help you and your 3 team mates. You and your friends must find creative ways to outsmart 2 blood-lusted Sharks. You have an array of weapons at your disposal from guns, net-guns, spear-guns, grenade launchers. You also have tools like sonar blasters, speeders, and more. On top of your mission to ensure your team's survival and exterminate the sharks who attack you, you must escort a sub-aquatic robot companion named S.T.E.V.E from one end of the level to the other. Fortunately, there is tons of cover. Unfortunately, the 2 sharks you face are strong enough to break the environment.\n\nAs a Shark, you will swim swiftly through the waters and kill as many divers as you can. Using swift speed, powerful jaws and sheer cunning stealth of the animal instinct you are powerful and fast enough to hunt the divers one by one. You will get to choose from a variety of sharks, from the nimble Mako to the almighty king of the sea, the Great White and anything in between - each having their own unique abilities to match their dangerous personality! You will see humans no matter where they are but they cannot see you so that already gives you the advantage early on. However, can 2 sharks constantly keep 4 divers from collecting treasure to upgrade weapons and tools? Or will you destroy their robot companion to stop them dead in their tracks?\n\nDepth goes by matches/rounds. It's in the same catagory as Evolve, Natural Selection 2 or Primal Carnage: Extinction but it's much more balanced considering it only lets 6 players in a given game. The servers are stable and the game is quality.\n\nPros Devs are constantly updating this game, handling with care\nExtremely well balanced multiplayer game\nController Support\nPractice mode with bots for when you don't have internet connection\nCons Veterens may intimidate newcomers\nFrom time to time you may see a hacker\nMatchmaking may take a bit depending on what time you play\nFinal Thoughts:\nOver 30 hours in and I found myself having alot of fun with this one personally, as a shark lover I have to recommend this game. This game does the horrific feeling of sharks, justice. Try it and you'll be hooked. It's truly a one of a kind experience, you can find tons of team-based Humans vs Monsters games but this is the only team-based Humans vs Shark game out there. It's well designed, controls are solid, graphics are detailed. I found this game appealing and ultimately very interesting.\n\nRating (8 out of 10)\n\nThis review was written for and is published on the  Lit Reviews [LR] curator page.","January 12","true","30.7"," 216 of 233 people (93%) found this review helpful 15 people found this review funny","93","216","233","15","0"
"http://steamcommunity.com/profiles/76561198166827219/recommended/274940/","76561198166827219","Sinopia","http://steamcommunity.com/profiles/76561198166827219/","26 products in account","I don't have 1000+ hours on this game for nothing.  Many people are scared away by an indie game at this price, but it is well worth it.  The developers are interactive with the community, supporting newcomers and making our suggestions real.  The only reason people quit this game is because they don't want to try to improve - and trust me, you can't expect to come from CS:GO and immediately think you're going to be the top ♥♥♥♥.  There's a lot more to it than that, and it's fun learning it all.  The game is very well made, always being updated/patched, and is addicting as hell.\n\nHappy hunting :)","May 23, 2015","true","591.5"," 242 of 275 people (88%) found this review helpful 28 people found this review funny","88","242","275","28","34"
