"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Shatterwaltz/recommended/207400/","Shatterwaltz","Ibitsu","http://steamcommunity.com/id/Shatterwaltz/","257 products in account","I hate fun so I buy these bullet hell to torment myself with and drown in sprays of bullets because they're super fast and I deserve to die for playing these.\nIt's like Touhou or Ikaruga. those are like Space Invaders, except the screen is made of bullets and tears are streaming down your face because you keep dying because there are so many bullets.\nThe patterns are pretty.","October 22, 2013","true","7.4"," 119 of 127 people (94%) found this review helpful 9 people found this review funny","94","119","127","9","0"
"http://steamcommunity.com/id/atleast0/recommended/207400/","atleast0","atleast0","http://steamcommunity.com/id/atleast0/","1181 products in account","Super fun bullet hell game.  Also super short.  I played it twice on easy in an hour.  It has some great training wheels (autobomb and show hit box) that still lets you get the crazy bullet experience while feeling like you are a god of reflexes.  5 levels, 4 difficulties, lots of replay value.  GREAT soundtrack.","August 30, 2013","true","1.4"," 23 of 24 people (96%) found this review helpful","96","23","24","0","0"
"http://steamcommunity.com/id/disabledchildlite/recommended/207400/","disabledchildlite","PuToTyra","http://steamcommunity.com/id/disabledchildlite/","149 products in account","This game is voiced by Homura, Nanoha and Fate.\n\nPlay it.","September 6, 2015","true","4.3"," 33 of 41 people (80%) found this review helpful 2 people found this review funny","80","33","41","2","3"
"http://steamcommunity.com/id/jstar/recommended/207400/","jstar","Seph","http://steamcommunity.com/id/jstar/","1449 products in account","This game really EXCEEDed my expectations.","April 4, 2014","true","27.6"," 40 of 55 people (73%) found this review helpful 14 people found this review funny","73","40","55","14","1"
"http://steamcommunity.com/profiles/76561198028049202/recommended/207400/","76561198028049202","Kupo Games","http://steamcommunity.com/profiles/76561198028049202/","186 products in account","Much better than the previous games in the series.\n\nThis is a solid bullet hell shooter with some interesting bullet patterns and flashy visuals.","July 4, 2014","true","1.9"," 26 of 31 people (84%) found this review helpful","84","26","31","0","0"
"http://steamcommunity.com/profiles/76561198013292106/recommended/207400/","76561198013292106","Moory","http://steamcommunity.com/profiles/76561198013292106/","230 products in account","My waifu can beat up your waifu - steam edition","January 14, 2015","true","2.6"," 35 of 47 people (74%) found this review helpful 37 people found this review funny","74","35","47","37","0"
"http://steamcommunity.com/id/prettysweetmeme/recommended/207400/","prettysweetmeme","チルノ　⑨","http://steamcommunity.com/id/prettysweetmeme/","289 products in account","I'd say that this is a must buy for every danmaku fan that has a Steam account.\nThe gameplay is fun and challenging, the graphics are pretty good too and the music is absolutely fantastic.\nI'd say that it's a 8.5/10, at least it is for me.\n\nAnd it's cheap, so if you like the Touhou series, Ikaruga, Deathsmiles or even DoDonPachi you won't get disappointed.","July 15, 2014","true","308.6"," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/id/War_Medic/recommended/207400/","War_Medic","War Medic","http://steamcommunity.com/id/War_Medic/","65 products in account","1000 hours / 10\nNah, but this game is fun C:\nWould recommend to people whom like bullet hell games.","December 28, 2015","true","011.8"," 27 of 34 people (79%) found this review helpful 13 people found this review funny","79","27","34","13","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/207400/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","The third (and so far final) game in the eXceed series, Jade Penetrate Black Package is 100% fan service. From the outrageous number of bullets that fill the screen, to the cute girls wearing compromising clothing, it knows what it is and who it's targeted to, and that is actually a good thing.\n\nOpting to refine not redefine it's basic gameplay, eXceed 3rd ditches the 2nd game's color swapping mechanic in favor of simple raw shoot-em-up action. There is some depth to be found in utilizing a lock on move that cuts down your movement speed, but generally speaking you'll be holding down the shoot button and just trying to stay alive through the torrent of blue and read particles blowing up around you.\n\nDespite being simpler than its immediate predecessor, this is easily the most enjoyable and satisfying of the series. The overly dramatic story proves unintentionally hilarious, the graphics 16-bit eye candy, and the soundtrack once again setting the bar for games in this genre (really, it's incredible). The one downside is that it's quite short even for a bullet-hell game, but given the high difficulty even on easy, there's the potential for lots of replayability as you improve and take on the higher levels.\n\nIf you've enjoyed either of the prior eXceed games, or just like bullet-hell shooters in general you can't go wrong with Jade. This is the culmination of everything the developer has worked toward with the eXceed games, and as far as I'm concerned the best of the lot. It might be traditional in design, and perhaps even exploitative in nature, but taken for what it is I'd find it hard not to recommend it for fans. Because again that's what it is: pure unadulterated fan service of the best kind!","November 22, 2013","true","1.9"," 20 of 22 people (91%) found this review helpful","91","20","22","0","2"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/207400/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","Third time is definitely the charm. This is, in my opinion, the best of the eXceed series. It's more fast-paced and challenging, the soundtrack is catchy and befitting of the chaos on-screen, and it's probably the easiest to get into. There are so many positives that it almost makes me forget about the problems that plagued the first game (though one again, you'll need Microsoft Application Compatibility Tool to get this game optimized for newer machines). All-in-all, the eXceed series is a great series of bullet-hell shooters, and they saved the best for last. I can't believe it took me almost a year to get to this game (bought this game back in October, but only now have I gotten around to trying out the eXceed series).","August 18, 2015","true","4.2"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/id/themrbill/recommended/207400/","themrbill","Mr. Bill","http://steamcommunity.com/id/themrbill/","269 products in account","if you like dying and the colors blue and/or pink then this game is for you\n\non a scale of 1-10 i give it a death\n\nrip","February 6, 2014","true","25.3"," 22 of 29 people (76%) found this review helpful 2 people found this review funny","76","22","29","2","0"
"http://steamcommunity.com/profiles/76561198006377511/recommended/207400/","76561198006377511","-_//Double Inversion\\_-","http://steamcommunity.com/profiles/76561198006377511/","129 products in account","what you can expect:\n6 stages with fitting music( mostly heavy metal)\n6 bosses and some sub bosses each with their own awesome attack patterns\nhoming shots and destrucable homing lasers if enough ( don't how there are called)are gathered.\n4 different diffculties\nscreen will get very very shiny because the bullets in the later difficulties, it won't prevent you from playing.\n\nRate it for all shmup advanced players to complete shmup masochists.^^\n\nPS: note that this game is NOT the orginal you can see on yt as jade penetrate. But I still recommend it to buy it, as it is very similiar. it is not as hard as the orginal but still worth it.","November 18, 2014","true","31.2"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","0"
"http://steamcommunity.com/id/cardioversion/recommended/207400/","cardioversion","CARDIOVERSION","http://steamcommunity.com/id/cardioversion/","168 products in account","You need to be a fan of this type of game to enjoy it. I bought this game because I enjoy trying different things in gaming, but i never really got into this one. For the price however, I can't really complain. I would have paid more going to a movie.","December 22, 2014","true","2.8"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/ChocolateVanillaIceCream/recommended/207400/","ChocolateVanillaIceCream","Rynea","http://steamcommunity.com/id/ChocolateVanillaIceCream/","333 products in account","The game is easily the most graphically advanced entry in the series to date and boasts a visceral\n\nsoundtrack that accompanies the on-screen action. eXceed 3rd Jade Penetrate Black Package may fall short of reaching the standards set by its predecessor, but it's still a game well worth playing. At the price tag of 5.99€, there aren't many reasons not to take eXceed for a spin.","February 27, 2015","true","634.7"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/iN008/recommended/207400/","iN008","iN008 /aɪ⇄nuːb/","http://steamcommunity.com/id/iN008/","1245 products in account","eXceed 3rd - Jade Penetrate Black Package, perhaps not the most innocent name for a game sporting an anime girl aesthetic, is a well-rounded bullet hell/danmaku that exceeds both previous titles, Gun Bullet Children and Vampire REX, substantially. Improving in overall quality whilst revamping gameplay. eXceed 3rd is a well polished entry to the series.","August 24, 2015","true","3.2"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/brnze22/recommended/207400/","brnze22","Jun♥","http://steamcommunity.com/id/brnze22/","33 products in account","Fun to play.\nGood character design.\nInteresting voice actress.\nGreat background music.\nAnother interesting Danmaku  after Touhou (for me).\nLove It !","November 3, 2014","true","11.4"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/adol90/recommended/207400/","adol90","Adol","http://steamcommunity.com/id/adol90/","425 products in account","This ♥♥♥♥ing game man. Definitely the best of the eXceed collection.\nThe soundtrack is face-melting good and blends well with the fast paced, bullet hell gameplay.\nI can't think of a more geniuinely fun to play STG. I really can't.","August 20, 2013","true","12.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/ksajdh/recommended/207400/","ksajdh","de","http://steamcommunity.com/id/ksajdh/","297 products in account","+++++ Ultra fun\nThe fun never ends.\n","June 27, 2015","true","80.5"," 11 of 15 people (73%) found this review helpful 5 people found this review funny","73","11","15","5","0"
"http://steamcommunity.com/id/quintlindwurm/recommended/207400/","quintlindwurm","Quint the Globular Springtail","http://steamcommunity.com/id/quintlindwurm/","324 products in account","Very nice shmup.  It's a bullet hell, but it's also pretty accessible to people who aren't experienced with the genre.  Nice art and excellent music in the form of an awesome heavy metal soundtrack.  This is actually a remake of eXceed 3rd - Jade Penetrate.  The original had a slightly less snicker-generating title, and largely the same music (both soundtracks can be bought on bandcamp), though it played significantly faster and the gameplay was different other ways as well.\n\nThis game is just a straight-up bullet hell, unlike eXceed 2nd which was a polarity-based bullet hell game.  There are four action buttons: shoot, bomb (clears everything on screen and gets you limited invulnerability), special, and slowdown.  (Five if you count the pause button.)  (Auto-)collect tokens from defeated enemies and graze their bullets (you can hear when it happens) to charge your special meter, and when it's full, release it to do a homing attack.  You also collect attack pods that follow you around, and either shoot forward (when you're not using slow) or do a homing focus fire (when you are doing slow).  Hold down the slow button to move more precisely, and also visualize your hitbox as a bright orange circle at the center of your sprite -- grazing means letting bullets come close to but not touch this!  As you first learn the game, there's also an auto-bomb setting that will basically give you more lives to work with.\n\nThe storyline is simple but amusing and fitting.  You're Rayne Lindwurm, the younger sister of the Lindwurm dragon clan.  Your school is conducting what's basically the local preliminaries to fill the seat of a Cardinal Lord in Pandemonium.  By preliminaries, we mean a magical combat tournament of course.  Five opponents stand in your way, all of whom are horrible jerks (except the stage four boss, she's cool), the most powerful and biggest jerk of which is your own older sister, who just loves rubbing it in that she's better than you.  But this time, you get to kick her ♥♥♥.\n\nThe game has five stages, each culminating in a multi-phase boss fight.  Oh, and if you manage to beat the game without using contniues or auto-bomb, there's a bonus boss waiting for you.\n\n(Disclosure: I acquired this game as part of the Indie Gala Summertide bundle.)","May 2","true","12.9"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/KatsumiTanaka/recommended/207400/","KatsumiTanaka","Katsumi Tanaka","http://steamcommunity.com/id/KatsumiTanaka/","55 products in account","Absolutely love this game.  The storyline is allright, but I highly recommend starting this game on the highest difficulty, which is Hard.\n\nThere are some cons though, difficulties are actually not any easier when you play them on a lower difficulties.  This game is not as hardcore as Touhou, so if you expect insane level difficulty like Touhou, you may be disappointed.\n\nThe good side is that if you are new to these types of games, there's an Autobomb and Autoslow which triggers bombs or slow the game down to help you if your life is totally on the line.  I have only gotten to see autobomb a few times because I kept dying at an intense area.\n\nPlayers will go through the trouble to try to fix the game so it runs at 60 FPS and not 30 FPS.  You want 60 FPS because the speed of the bullets move depending on your FPS.\n\n9.5 out of 10.","July 14, 2014","true","17.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/heikkito/recommended/207400/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Best game in the series. And also most newbie friendly as easy is actually relatively easy and it's possible to beat the game on that difficulty if you are even somewhat used to bullet hell games. The harder difficulties will challenge you in a more traditional way so pick your challenge level and fire away.","October 28, 2015","true","4.1"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/TreJn/recommended/207400/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","Good game, and nice lolis - but too easy","June 14, 2015","true","0.0"," 11 of 17 people (65%) found this review helpful 5 people found this review funny","65","11","17","5","1"
"http://steamcommunity.com/profiles/76561197998510420/recommended/207400/","76561197998510420","Sterf als een hond","http://steamcommunity.com/profiles/76561197998510420/","27 products in account","This is the game that REALLY got me into Bullet Hell Shooters; great music and a lot of fun. Stick with it and the game will take over a lot of your spare time. Recommended!","August 26, 2014","true","23.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/coolronz/recommended/207400/","coolronz","coolRONz","http://steamcommunity.com/id/coolronz/","708 products in account","pretty interesting game and story. cutesy dialog. i'm still adjusting the the color changes and absorbing bullets. if you love anime, this is a keeper. even on easy its still pretty hard to me and unfortunitely only 3 continues. games like this i will never finish without unlimitted continues, but still easily worth the price. love the art work!","March 6","true","9.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/stef_ruvx/recommended/207400/","stef_ruvx","sudoStef","http://steamcommunity.com/id/stef_ruvx/","184 products in account","poor mans touhou just got a little less poor.","May 3","true","30.0"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/profiles/76561197982563601/recommended/207400/","76561197982563601","Bpy6","http://steamcommunity.com/profiles/76561197982563601/","398 products in account","It's called Jade Penetrate and has bullet patterns with names like DIMMUBORGIR and LUFTWAFFE. 10/10","August 12, 2014","true","6.3"," 6 of 8 people (75%) found this review helpful 3 people found this review funny","75","6","8","3","0"
"http://steamcommunity.com/id/heavenstamp/recommended/207400/","heavenstamp","Heavenstamp","http://steamcommunity.com/id/heavenstamp/","461 products in account","well made arcade shooter, i love this kind of game, yet i can't finish this game on easy difficult","July 12, 2014","true","4.1"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198043808486/recommended/207400/","76561198043808486","Wolfen92","http://steamcommunity.com/profiles/76561198043808486/","117 products in account","If you like bullet-hell games, this is a game for you! Great OST (Intersect Thunderbolt :D), challenging stages and more!\nThis is my second favorite danmaku, just after Touhou :3","July 9, 2014","true","1.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198035323799/recommended/207400/","76561198035323799","sunshine","http://steamcommunity.com/profiles/76561198035323799/","51 products in account","A very fun and fast-paced SHMUP, in the same vein as the Touhou series. If you would like a tricky, patterened bullet-dodging game featuring cute  anime girls and an intense metal soundtrack, this is the game for you.","February 21","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/vinakihisa/recommended/207400/","vinakihisa","ValkyrieHelix ツ","http://steamcommunity.com/id/vinakihisa/","14 products in account","Awesome bullet hell games\nGood storyline\nGood waifu\nAnd the musics are so epicc, favourite one Intersect Thunderbolt  (all hail S.S.H.)\n\n10/10 eXceeded my expectation","May 1","true","3.4"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","0"
"http://steamcommunity.com/id/skdoragon/recommended/207400/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","Unlike "eXceed - Gun Bullet Children", this game is worth reccomending. A challenging bullet-hell shmup with good audio and visual element. And hard as hell. And there is even translation for story mode!","November 23, 2014","true","1.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/ultimate_despair/recommended/207400/","ultimate_despair","モノクマ先生","http://steamcommunity.com/id/ultimate_despair/","89 products in account","Among the 3 eXceed games this one is definitely the best one and that´s not only because of the better looks, but also because it plays a lot smoother and grants you the full control that was lacking from the first game. The story is interesting, the gameplay fluid and the difficulty curve is well balanced, so it should be easy enough for newcomers and difficult enough for Veterans. What makes eXceed worth a look for SHMUP fans are certain mechanics like bullet grazing or giving you multipliers and chains for killing enemies more quickly. The only downside might be that mostly Danmaku fans will enjoy this game, as it is - even though it´s easier than Touhou - still pretty difficult.","July 21, 2014","true","101.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/sm0k3w33derryday/recommended/207400/","sm0k3w33derryday","eX. wickEd_","http://steamcommunity.com/id/sm0k3w33derryday/","84 products in account","Soundtrack 3OO%\nSame Same Touhou but you start with max power\nExit game on esc..","December 31, 2014","true","0.8"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561197973952918/recommended/207400/","76561197973952918","blu_light16","http://steamcommunity.com/profiles/76561197973952918/","80 products in account","eXceed3rd: Jade Penetrate Black Package is a “shoot 'em up” or “bullet hell” shooter. It is short, difficult, and very intense. There is a surprising amount of required skill hidden beneath its simple appearance, making it fun to replay and aim for better scores. The blood-pumping metal soundtrack is great! eXceed 3rd is a fine choice for both newcomers and fans of the genre; just be sure to look up a tutorial for how to play the game properly.\n(Rating: 7.5/10 “Good”)","July 1, 2014","true","18.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/nlg/recommended/207400/","nlg","nlog","http://steamcommunity.com/id/nlg/","276 products in account","Good "Cave style" bullet hell. Neat art, powerful music, responsive controls, fair difficulty. What else do you need?","July 19, 2013","true","13.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/kazusatouma/recommended/207400/","kazusatouma","かずさ 冬馬","http://steamcommunity.com/id/kazusatouma/","5 products in account","2hus with seiyus. all hail shizuka, nana, tamura, chihara, etc","June 20, 2015","true","10.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
