"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/analogmovements/recommended/258760/","analogmovements","76561198263036198","http://steamcommunity.com/id/analogmovements/","46 products in account","Brief Review\n\nA truck driving simulator might not sound like the most exciting of games out there, but Scania is very much a game.  This isn’t just another delivery simulation.  The crux of Scania Truck Driving Simulator is maneuvering your big rig through a number of dangerous situations and hazardous courses filled with real-life obstacles.  You’ll be put into critical situations where flooding or the aftermath of an earthquake, play a part in compromising what would normally be a direct and hazard free delivery route\n\nPros and Cons\n\nPros\n\nGreat Fun\nAddictive Gameplay\nGreat Graphics\nKid Friendly\nLeadboards\nCompetitive\n\nCons\n\nCant Think Of Any\n\nAn Ending\n\nProve your truck skills - Put your driving skills to the ultimate test","January 10","true","5.3"," 8 of 10 people (80%) found this review helpful 3 people found this review funny","80","8","10","3","0"
"http://steamcommunity.com/profiles/76561198063070516/recommended/258760/","76561198063070516","Pizza Bagaren Bengt","http://steamcommunity.com/profiles/76561198063070516/","126 products in account","Nice Simulator ...It's just like ETS2 with less to offer!","February 8, 2015","true","0.1"," 10 of 14 people (71%) found this review helpful 3 people found this review funny","71","10","14","3","0"
"http://steamcommunity.com/id/theleedslad/recommended/258760/","theleedslad","LAD | LeedsLad | Exam Season...","http://steamcommunity.com/id/theleedslad/","23 products in account","If you want to improve your skills in truck driving, this game is the one for you. There's lots of tests and challenges to keep you going for a few hours, which vary in difficulty. It even includes a virtual edition of the Young Driver competition Scania holds.\n\nI also recommend you give Trucks & Trailers a look, it includes even more challenges and more trucks to choose from.\n\nOverall, I give it a 9/10","March 19","true","8.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","2"
"http://steamcommunity.com/profiles/76561198142688301/recommended/258760/","76561198142688301","makimatt","http://steamcommunity.com/profiles/76561198142688301/","12 products in account","I bought this since I liked Euro Truck Simulator 2. While I really enjoy some of the details in Scania I ended up a bit frustrated with it.\n\nPros:\n+ Definitely more realistic driving simulator than ETS2\n+ Challenging scenarios\n\nCons:\n- Bugs with steering wheel and pedal setup (Fanatec v2, v3 pedals and H-pattern): I had to copy the setup file from ETS2 and edit it manually to make it work at all\n- Force feedback has occasional bugs: Ends up working at all or suddenly turns off for a short moment\n- Engine sound is really low compared to everything else and you can't adjust it\n- Other cars in traffic sometimes drive through walls or otherwise act insanely\n- The game is a bunch of driving scenarios without a bigger picture\n\nI recommend this if you really enjoy practicing your parking skills and practicing driving through tight spots.","May 5","true","4.5"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/mrdudu10/recommended/258760/","mrdudu10","Mr Dudu 10","http://steamcommunity.com/id/mrdudu10/","57 products in account","This is a good game, and extremely realistic,but it's extremely hard to master. Those who don't like driving challenges shouldn't consider this game. Those who do, on the other hand, really should get this game.","November 22, 2014","true","10.8"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198124525539/recommended/258760/","76561198124525539","A Simple Cheeseburger w/ Fries","http://steamcommunity.com/profiles/76561198124525539/","86 products in account","This is a very good game. it is quite challenging. even if you have ETS2 i would still reccomend getting this game. the gameplay is quite different.","April 21","true","1.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/THE_OFFICIAL/recommended/258760/","THE_OFFICIAL","OFFICIAL","http://steamcommunity.com/id/THE_OFFICIAL/","77 products in account","This yet another great game by SCS, however i do not play it that much i will do the odd challenge here and there when i am not playing Euro Truck Simulator 2, this game is perfect for those who find ETS2 too slow and boring with the long journeys as the longest challenge i have done in this game was no more than 3-4 minutes long. Also great for people who are competitive as the game features online leaderboards if you have the money to spare i would definatly reccomend grabbing the Deluxe bundle edition as you will get 5 games and plenty of the DLC for ETS2 for only $50 which is alot cheaper than buying the 5 games individually and they are all just as good as each other even if some are older or you only end up playing ETS2 (which alot of people do) it is definatly worth the money (and the money saved) to get this game in the bundle.","January 25","true","0.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/TheEqualTester/recommended/258760/","TheEqualTester","TheEq","http://steamcommunity.com/id/TheEqualTester/","210 products in account","Such a shame that I paid 30€ of this mighty dull game\nObjects (i.a. timber) don't move. This was supposed to be a simularötor. Seriously what the hell. Virtual driver trying to start the engine constantly even if clutch off. This is stupid, that leads to another thing: Damage model. It hasn't got any.\nBut overall I just suck in driving these. Reversing is a huge pain in the ♥♥♥. The trucks got a big ♥♥♥. And the logic in some missions is pure swedish level. They could just detach the trailer before making any U turn. I know I'm bad, I'm so bad, everyone knows I'm bad even Carl Lewis knows I'm bad\n","December 11, 2014","false","2.8"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","1"
"http://steamcommunity.com/profiles/76561197983225082/recommended/258760/","76561197983225082","baddog993","http://steamcommunity.com/profiles/76561197983225082/","649 products in account","I really want to like this game. It does have some bright spots in it. The driving to point A without hitting anything to point B is fun and short. So thats good. The steering is a little on the wonky side. Their is no auto center so the steering wheel goes from right to left all the time unlike a real car that would try to go back to center.\n\nGraphics are good and sharp looking. So events are fun. The load hauling part of the game is the so-so part. It has no auto park load so you must manually park every load you are carrying. Thats annoying. I am glad they killed that in Euro Trucker 2. However the price is only $17 dollars so its priced right.  Enjoyable for short bursts. Not as addicting as ETS2.","November 25, 2014","true","1.0"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/arsam234/recommended/258760/","arsam234","arsam234","http://steamcommunity.com/id/arsam234/","152 products in account","After playing for 1 hour, although I was terrible at the game, I can sure say that it was very realistic, with many controls.","March 4","true","1.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/maximate98/recommended/258760/","maximate98","Maximate98 [FIN]","http://steamcommunity.com/id/maximate98/","288 products in account","You play ETS2 but fail a lot and it causes damage to your truck and trailer? Then this game is must have for you! This game is all about handling the truck. You need to clear tricky situations and you need to know your trucks lines perfectly. But when you get max score from hard level it's so good feeling!","March 8","true","5.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198028295322/recommended/258760/","76561198028295322","Mor Dredd","http://steamcommunity.com/profiles/76561198028295322/","179 products in account","If you liked Eurotruck simulator 2 you won't be disapointed with this. It is the same quality with bigger challenges in smaller places. The deliveries mode map is quite big and I quite like that you have to find the way yourself using the minimap without any gps route planner. The Dangerous drives move is really good too and after completing it you won't find a parking space difficult ever again.","July 4, 2014","true","5.7"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/johanneswith/recommended/258760/","johanneswith","Plague Doctor","http://steamcommunity.com/id/johanneswith/","94 products in account","The game is good, but it's getting boring too quick. I think it would be much better if it had bigger maps and more things to do. It would also be nice if you could costumize your own truck and stuff like that. I think the game is a bit expencive, so i would reather buy the well known simulator "Euro Truck Simulator" or something like that.","March 7, 2015","false","1.9"," 15 of 28 people (54%) found this review helpful 1 person found this review funny","54","15","28","0","0"
"http://steamcommunity.com/id/eaoriginea/recommended/258760/","eaoriginea","EA Origin","http://steamcommunity.com/id/eaoriginea/","41 products in account","Same as ETS2, but just with more fun game modes\n\nP.S. I love dangerous drives. It is quite challenging as the roads are narrow and you need to reverse with your trailer on. Played for 3 hours but still stuck on first challenge.\n\n10/10 would fall down the cliff XD","January 12","true","1.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Crache/recommended/258760/","Crache","Crache","http://steamcommunity.com/id/Crache/","713 products in account","Euro Truck Simulator 2 was like a trucker business sim, with long stretches of road and jobs to take on and get paid so you can buy/upgrade trucks or start your own business.  Picking up trailers or delivering them was always really easy, so it wasn't challenging enough to be interesting and the long stretches of road were populated enough with details to be somewhat convincing, but it gets old after a while.  The real star of Euro Truck Simulator 2 was the fantastic traffic AI and dealing with traffic respectfully throughout your travels.  A great game for what it is.\n\nScania Truck Driving Simulator is made by the same company, but this time it focuses on everything about truck driving that is technical.  There are truck driving license tests, there are championship truck driving competition challenges (exact copies of real life events) which require extreme precision and there are short refined stretches of dangerous drives to attempt more like natural obstacle tracks.\n\nI ate a lot of penalties for minor collisions, but some of the challenges were tricky just to finish at all due to very particular trailer angling requirements around certain bends.  You're forced to understand what each mirror is for and gain an appreciation for them, putting them to regular use.  Through-out the game, you come to understand some of the strategies necessary to accomodate for the semitrailer.\n\nWhile it has all those challenge modes, it also has a couple freeroam modes similar to a large city in ETS2 that have trailer missions to pick up and medals to collect if you can find them.  Certainly the most casual of the modes, it does not have ETS2's lengthy 30 minute drive requirements and instead focuses more on quick pickup and deliveries with technical driving aspects.\n\nIf trucks don't interest you this probably won't change that, but if you care a little bit then you are likely to come out of it feeling elucidated in respect to trucking.","July 13, 2014","true","10.6"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/nemanja7m/recommended/258760/","nemanja7m","@mance","http://steamcommunity.com/id/nemanja7m/","34 products in account","The game isnt very complicated.But has one problem.Not easy interface people dont know how to play it mostly.","July 23, 2015","true","1.0"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/SnakeXT/recommended/258760/","SnakeXT","Desi|Snake™","http://steamcommunity.com/id/SnakeXT/","218 products in account","Not bad. Has a similiar feel to Euro Truck but its mostly centered around time trials. A neat driving licence section to test your driving skills.Another section that tests your driving across dangerous places like cliffs.\n\nIts something to have if you want a challenge, if you feel Euro truck is too easy, which it is.","June 27, 2014","true","1.1"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/tumanovsky/recommended/258760/","tumanovsky","tumanovsky","http://steamcommunity.com/id/tumanovsky/","308 products in account","I would rather name it Scania Truck Persicion Reverse Driving Simulator :) Good game if you want to kill some time trying to complete a challange without accidents or penalties.","December 20, 2014","true","2.0"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/MR_AMiNE/recommended/258760/","MR_AMiNE","Mя. AMiNE","http://steamcommunity.com/id/MR_AMiNE/","150 products in account","To test your limits in truck driving, this is the one :)","April 11, 2015","true","7.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/IceBergs/recommended/258760/","IceBergs","∣ceβergs","http://steamcommunity.com/id/IceBergs/","236 products in account","Euro Obstacle Collison Simulator.","June 3, 2015","true","0.5"," 4 of 8 people (50%) found this review helpful 6 people found this review funny","50","4","8","6","0"
"http://steamcommunity.com/id/roadrac/recommended/258760/","roadrac","Roadside_Racoon","http://steamcommunity.com/id/roadrac/","57 products in account","9/10\n\nThe dangerous drives are fun.\nBut you can complete the game in 2-4 hours.\nTheres not much to it.\nIt was worth it for me because I bought it on sale for around $4.","December 21, 2014","true","4.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198148740113/recommended/258760/","76561198148740113","HNF2002","http://steamcommunity.com/profiles/76561198148740113/","17 products in account","Great game! If you have ETS2 you will love this game regardless of what truck brand you drive. This game will seriously test your driving abilaties and will separate the men, from the boys! I find that you require a little more patients for this game than ETS2. One tip for the "Dangerous Drives" missions is to make small adjustments to your steering wheel and take your time, don't drive too fast or you will trash the entire mission. Also, try not to use your exterior camera view, you won't get as many points if you don't. If I was to rate it, I would rate it 4/5 stars. I got this game on sale for 80% off and I recomend doing the same. Long story short, this game is pretty good! Good job SCS!","April 6, 2015","true","5.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/GottaGoFast11/recommended/258760/","GottaGoFast11","DayyLikeNight","http://steamcommunity.com/id/GottaGoFast11/","5 products in account","Awesome. I play this Everyday!! I Love The Scania Car/Truck Etc. Line. Time to go to Pros &  Cons!\n\n\n\n\nPros:\n-Great Gameplay.\n-Addicting!\n-Doesn't Get Boring\n-Great Graphics for a\n4-6 GB Computer. Its Runs Depending on Graphics, I have a HP 15 Laptop And Runs Perfect on the Low Quality.\n\nNow Cons!\n\n\n\nCons:\n-No Cons.\n-No Cons.\n-No Cons.\n-No Cons.\n-No Cons.\n-No Cons.\n-No Cons.\n-No Cons.\n\nNO CONS! Great Game! Get it now because of $5.99 Off!!","February 7","true","8.7"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/uxot/recommended/258760/","uxot","-=( Uxot )=-","http://steamcommunity.com/id/uxot/","264 products in account","Amazing challenging roads and parking spots in free-roam...compared to ETS2 Highways everywhere..","July 8, 2014","true","1.0"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198075523846/recommended/258760/","76561198075523846","Stg Renegades","http://steamcommunity.com/profiles/76561198075523846/","17 products in account","Scania Truck Driving Simulator is similar to Euro Truck Simulator 2, (ETS2) why? STDS acts the same to ETS2, but a lot more challenging. Instead of driving to, Point A to Point B on the highway to hell, you get something called "Dangerous Drives", In the these type of challenges you will have to manoeuvre you're truck in tight spaces, keep an eye on you're mirrors at all times and you're trailer.\n\nIf your new to the game, don't worry STDS comes with a basic's to trucking. It will teach you how to park a trailer in various scenarios, which will come in handy. (Duh)\n\n\nOverall if you're bored of ETS2 and want more of a challenge, then Scania Truck Driving Simulator is for you!\n\n11/10 - Would drive of a cliff again!","December 31, 2015","true","3.9"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","2"
