"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/XmiseryX/recommended/346770/","XmiseryX","Misery","http://steamcommunity.com/id/XmiseryX/","382 products in account","So I bought this game after having been drawn to it by the retro look (those tilesets are freaking brilliant, particularly the ZZT-esque "Sweeney" one) and the obvious Boulderdash-ish puzzle nature of the game.\n\nI had exactly one issue pop up that was a problem, but the dev very quickly pointed out how to fix it; seems like the helpful sort of developer that actually cares enough to stick around and assist if needed, as opposed to some devs that just drop the game, and vanish into the ether... so that's a plus right there.\n\nBut after that, smooth sailing so far, and I was able to get into the meat of the game.\n\nNow the game is labeled as an "arcade" style game in the description, but this definitely is heavily focused on the puzzle aspect.  Figuring out just how to manipulate all of those boulders and such in order to get to where you want to go is a huge part of the game.  Most of the time, you can approach this at your own pace, and stop and think if you need to.  You dont need to rush.  And there are some gizmos you can buy that'll allow you to further manipulate the level in order to dig deeper, as sometimes the rocks will be piled up in such a way that you cant get by them by just pushing them or digging.  Learning to use these is an important part of the game, and it surprised me as to just how much they add to it.  Though I havent tried all of them yet.\n\nThere are though also some areas that will contain monsters... as you can probably guess, you dont want to touch these.  In those situations, you might have to be ready to move quickly, so you cant ALWAYS proceed at a slow pace.  You can take these guys out by dropping rocks on them, or use the laser gun, or you can try to block them into secluded areas.   Whatever you do, they are definitely a threat, so you need to be careful around them.\n\nWhich brings me to the other bit:  The game is PUNISHING.  This is a permadeath game.  You die, that's it, you lose.... no saving and reloading or any of that nonsense.  There IS a way to buy extra lives (called "drones" in-game), but they're very expensive, and you dont start out with any of them.  Most of the time, you get crushed by a boulder or something like that, and BAM, that's it, you're gone.  One hit KO!    And you will die.... over and over and over.  It's not uncommon to have a run that lasts like, 30 seconds.  Or to have one where you're deep in there, you've been going at it for an hour, going for the big points/money and then.... BAM, made a mistake, and rocks happened, and.... yeah, that's it.  There IS an "easy" mode, which I think does things a bit differently (havent tried it myself) but the game is really designed to be played in the normal way.   It definitely seems targeted towards the sort of player that enjoys things like roguelikes, or games like Spelunky with brutal difficulty, quick deaths, and having to start from the very beginning if you lose.\n\nAnd what really makes things interesting is that there's a definite "greed" aspect to the game.  This one really seems to be designed to be played for a high score... get as much money as you can before finishing (and of course there's a scoreboard to record your best scores, and there are "daily" runs to do as well).  ALL THE TIME, the game will be taunting you with shiny things that you definitely want, but that are in dangerous places, or areas that are hard to get to, or that appear downright inaccessible.  And so you'll go after these things (possibly with some equipment in hand), and you'll take the risk because you want the shiny things, and.... BAM!  Oops, you're dead.  But it's very satisfying to successfully get tons of things out of a dangerous area, particularly as you go deeper and deeper into the quarries.\n\nThe screenshots in the store show what looks like just a single room/screen/board/whatever, but there's actually alot of them, and you'll have access to a bunch of them right from the start (by running off to the left or right at the top).  And there'll be passages that can then lead downwards into even more areas, provided you find a way to get there while not being dead.  So there's a ton of places to explore, and it's all randomly generated.\n\n\nAll in all, I'm so far very much enjoying this one.  I'm probably going to be playing this one pretty frequently... it's definitely my sort of game.  It wont be for everyone, as the difficulty will definitely turn some people away... but if you like the sorts of games that I do, if you like a challenge, and so on.... then definitely buy this one.  Highly recommended and a very pleasant surprise to suddenly find on Steam.","April 23, 2015","true","16.2"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","0"
"http://steamcommunity.com/id/superdupergc/recommended/346770/","superdupergc","superdupergc","http://steamcommunity.com/id/superdupergc/","325 products in account","A self-paced but brutally difficult sort of puzzle game, Quarries of Scred's primary opponent is your own greed. And the Rankler. Don't forget about him.\n\nThis game is practically a puzzle roguelike in that your learning will help your later games, but dying means game over. How much money can you collect?\n\nUpdate: This says pre-release review but I'm talking about the full version!","April 22, 2015","true","0.1"," 22 of 27 people (81%) found this review helpful 2 people found this review funny","81","22","27","2","0"
"http://steamcommunity.com/id/TheArmyofNone/recommended/346770/","TheArmyofNone","Army of None","http://steamcommunity.com/id/TheArmyofNone/","1109 products in account","Like Spelunky, but for hipsters. Procedurally generated levels with ASCII-esq art, self-paced puzzling, surprisingly in-depth interaction of systems, daily challenges, made by one guy, I could go on. Highly recommended, been playing quite a bit and now it's finally come to Steam!","April 22, 2015","true","10.7"," 18 of 22 people (82%) found this review helpful 5 people found this review funny","82","18","22","5","0"
"http://steamcommunity.com/id/HiredHype/recommended/346770/","HiredHype","Hired Help","http://steamcommunity.com/id/HiredHype/","173 products in account","Prior to the game being released on Steam I played 100+ hours of Quarries of Scred.\nI cannot begin to tell you how great this game is...It is easily in my top 5 games of all time.\n\nIts a simple game but fun and Its extremely replayable. Runs can last from 5 seconds to 2 hours if you want to get really in depth, but if you have some experience with the game I feel most runs go for around 30 minutes to an hour. The game can be very terrifying, I have even jumped from time to time from a death that seemingly came out of no where. One mistep I can assure you will be your last, but making all the right moves and succeeding is one of the most rewarding feelings Ive ever gotten out of a video game.\n\nIn closing I cannot reccommend this game enough. The dev is a great great guy with a heart of gold and his game is a tremendous display of art,community, and love of the gaming world. If you havent bought this game yet I urge you to consider doing so!","April 22, 2015","true","10.3"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/id/conundrum89/recommended/346770/","conundrum89","Conundrum","http://steamcommunity.com/id/conundrum89/","376 products in account","This game is everything I never knew I wanted since I forgot about playing Boulderdash on my cousin's old Macintosh as a kid.\n\nMaddening difficulty? Check.\nEncouraging greed? Check.\nPunishing greed? Also check.\nIncredibly rewarding? Oh yes. Check.\n\nThe plethora of available art styles mean this is a delight to look at whether you prefer C64-inspired graphics or a more modern tileset, and the soundtrack is superb. Easy to play in a few minutes, hard to put down for a few hours.\n\n10/10.","April 22, 2015","true","2.5"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/346770/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Quarries of Scred is an object lesson in greed. The more shiny rocks you collect, the closer you are to certain death. In the game you play a poor, hopeless, soul who has been banished to the quarries to pay for his debt. In the quarries you will find all sorts of randomly generated treasure to collect and spend. There are also many, many dangers, mostly in the form of falling rocks, and some moving enemies. The basic gist of Scred is that it's a puzzle game. A very easy to lose and frustrating puzzle game. As you go about mining and collecting gems and treasure, the quarries will shift depending on your actions. Move the wrong dirt block and suddenly you have a avalanche on your hands. Breach the wrong path and suddenly enemies are swarming all over you. Oh did I mention you die in one hit?\n\nNow I can hear you saying, "Wow, it doesn't look that hard. Just got to pay attention."\n\nYou would be correct. However the quarries are sadistic in nature. Rocks block your path and must be navigated or enemies destroyed. Just past that seemingly innocent rock is a mountain of shiny treasure. One that could push your high score or help you win the game. However it hardly is ever innocent. I guess the best thing I could say, is it's easier said then actually done.\n\nWell,  just take a look at one of the quarries. Tell me if that looks easy to navigate.\n\nYeah, and that is just one quarry. They are randomly generated, multi-layered as well. Sometimes offering even great rewards for going deeper. Now let's pretend after dying 50 times, you get the idea of the game and actually start making a dent into the quarries. (True story on my part.) What does one spend his hard earned cash on? Well the ultimate goal is to leave and win the game. However you can divert some of your cash into buying tech that can give you an advantage. There are lasers, mines, gravity inverters, just to name a few of the items. All of these can be used tactically to turn the tables on quarries.\n\nSuddenly winning the game isn't the main goal anymore. The high-score is your true enemy. Beat the game as fast as possible, with as much loot as possible. This is the staple of the game and what makes it entertaining. You've got to be fast. You've got to be smart.\n\nFrom a technical aspect, Quarries of Scred is simply designed but well designed. There are some extra game modes thrown into the mix, ranging from time attack games, to dark mode, where you cannot see anything in the mine and must use flares to light the way. Every day there is a new daily challenge that is shared amongst players to see who can attain the highest score. This must be checked through the website sadly, not through the game. All of these add already to the heap of replay value Scred has.\n\nThe look of Scred is something that may draw you in, if you love retro inspired graphics and minimalistic pixel work. On the other hand, it may turn you off completely from the game. I for one have never been a fan of ASCII artwork, mostly due to personal preference. None of that really matters though because Scred comes with a whole selection of graphical styles and choices. These let you choose what flavor and style you want to play the game in.\n\nJust as the games visuals are inspired by retro old school games, the music and sound effects are as well. While the music tracks are just fine, there are some sound effects that become grating on the ears as they repeat over and over. Not all the sound effects are bad though. Just expect chiptunes. Any fan of retro games will more then likely be happy with what they hear. If not, blast your own music and mine away.\n\nI haven't met many games that have such a rewarding but harsh nature to them. Scred is incredibly fun and replayable. At the same time though, I raged quit a few times. This was due to my inability and not taking the time to plan out what I was going to do. Completing a quarry or beating the game is a truly satisfying experience. One that is hard to describe after all that frustration. Like I mentioned earlier, the game has oodles of replay value. Albeit it isn't the worlds most groundbreaking, innovating puzzle game, its mechanics work very well. It brings back a retro inspired brutality that games sometimes lack during these times. However the game never cheats you. If you die, it is always your fault. It shows what you did wrong and expects you to do better. Games don't do that these days. Most of the time hand feeding you or giving you a bread crumb trail of what to do next instead.\n\nWith a fantastic price, fun gameplay and plenty of mining to be done, bang for your buck is guaranteed with Quarries of Scred. Things like controller support, steam achievements are all cherries on top of this evil sundae.","June 16, 2015","true","1.2"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/profiles/76561198053909712/recommended/346770/","76561198053909712","Vasae","http://steamcommunity.com/profiles/76561198053909712/","211 products in account","For the price of a Big Mac meal you could instead have hours of gameplay in a good Ol'School game. One of them will elevate your blood pressure and the other is a Big Mac. You know what to do, skip the burger and play a great game.","April 22, 2015","true","0.1"," 13 of 18 people (72%) found this review helpful 7 people found this review funny","72","13","18","7","0"
"http://steamcommunity.com/id/supervinh47/recommended/346770/","supervinh47","SuperVinh","http://steamcommunity.com/id/supervinh47/","384 products in account","Having played this since its release on Itchio, I can recommend this game to players looking for a challenge, punishing rules, and strict turn-based gameplay.\n\nPlaying Quarries of Scred is much like playing Chess against the dark bowels of the Earth, horrific subterranean species and your own greed. Each move will lead to fortune and glory or a quick and messy death.\n\nDig deep, but beware the Quarries of Scred.","April 22, 2015","true","0.2"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/suukie/recommended/346770/","suukie","Suukie","http://steamcommunity.com/id/suukie/","244 products in account","Failed the daily Scred within 10 seconds and it was all my own fault. 10/10.\n\nThe randomly generated Quarries will keep you coming back for more punishment and the Daily Screds will have you nervously inching deeper in the quest of a higher score.\n\nI highly recommend this game, I've played an absolute tonne of it prior to it's Steam release and I'm looking forward to playing even more now it's released!","April 23, 2015","true","14.9"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/id/steric400/recommended/346770/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Yeah this is my kind of game. Someone said Spelunky for hipsters. Thats close.\n\nI love the ASCII-like tileset. Game is hella addictive as far as going for mad high scores. Kind of has that high-risk high-reward deal that the old Dope Wars series had.","April 23, 2015","true","2.3"," 8 of 9 people (89%) found this review helpful 3 people found this review funny","89","8","9","3","0"
"http://steamcommunity.com/id/revvoice/recommended/346770/","revvoice","RevVoice","http://steamcommunity.com/id/revvoice/","330 products in account","Part try and die - part learn what stupid thing you didn't pay attention to this time that caused a boulder to fall on your head - part incremental increase - part OH M GOD ITS 2 IN THE MORNING.. ONE MORE GAME - part retro delight. Quarries has become into one of my go to "pick up" "put down.. fine one more game" - favorites and I'm glad to see it on Steam! Highly recommended.","April 22, 2015","true","0.2"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/hellfire64/recommended/346770/","hellfire64","Hellfire64","http://steamcommunity.com/id/hellfire64/","509 products in account","Brutal. Challenging. Cruel.\n\nMany things need to be said for a game which can inspire screams of rage, where mistakes are purely your own, but yet - you'll be drawn right back in next time for another round.\n\nThe randomised nature of the levels, the assortment of traps within them… and the tension of moving tile by tile up to the surface when you've got a massive load of gems so you don't accidentally trigger a rockfall… or worse, is utterly refreshing in this era.\n\nAnd the Ranklers. Fear them.","April 22, 2015","true","2.1"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197986994883/recommended/346770/","76561197986994883","[TNG] sPoCkEr2","http://steamcommunity.com/profiles/76561197986994883/","210 products in account","Do you like Retro Games? Do you  like Games that make you Frustrated? Do you like Games that make you hit your head on the Desk - - - Hard! Then Play Quarries of Scred - guaranteed to give you hours of frustrating entertainment. When you think you are ready to Kick your Computer, you want to play another game. When you think you are going to throw your Keyboard into the Pond, you say, One More Try!\n\nDo I hate this Game? Yes\n\nDo I like this Game? No\n\nDo I absolutely Love this Game? Yes --- Oh Yes!!!\n\nDon't take my word for it - Play it for yourself! Less than a large Mocha at Starbucks!\n\n","April 22, 2015","true","0.9"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/profiles/76561198021179496/recommended/346770/","76561198021179496","eric_hermit","http://steamcommunity.com/profiles/76561198021179496/","140 products in account","Quarries of Scred is a brutal game that will end up consuming your interest far more than you expected. I've owned it on itch io for quite some time now and it's a game that I love to open up and try a round every now and then, especially for the daily challenge. Every single mistake you make is entirely your fault, yet somehow you will keep making them. If you're a masochistic player (which I definitely am) then QoS is definitely for you","April 23, 2015","true","0.7"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/dochasbuttons/recommended/346770/","dochasbuttons","DiploDOCus!","http://steamcommunity.com/id/dochasbuttons/","63 products in account",""OH GOD THE RANKLER IS GOING TO GET ME I CRUSHED ITS FRIEND IT'S AFTER ME... oh it's stuck." This was me, screaming, at 2 o'clock on a Tuesday morning, as I ran for my life through Scred, trying to avoid being squashed by the boulders that I artfully pushed aside to get to my goal: gems. Precious, precious gems. I was addicted. Not 30 seconds later, I was eaten by a different, seemingly more menacing Rankler and I was faced with the message: "THE RANKLER CHOMPS YOU." repeated in mocking, green text on my UI.\n\nSo I tried again. And again. And again. Finding myself immensely enoying trying to dodge my way around boulders (and failing) and accidentally pressing the wrong key at just the wrong time... but to no avail. I died. Over. And over. And over. And over again.\n\nIn my most recent playthrough, the reason I am writing this review, I almost finished an entire room... I had maybe a handful of gems and then POOF, it was all gone in a puff of red pixels as I accidentally set off an avalanche that crushed poor Doctopus alive.\n\nIn the end, it wasn't Scred that got me... it was my own greed.","May 4, 2015","true","2.6"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/id/sillyriri/recommended/346770/","sillyriri","ocathalain / Liz","http://steamcommunity.com/id/sillyriri/","87 products in account","A great tool to help you reflect on yourself and answer the question "Is my greed preventing me from succeeding in life (and Scred)?"\n\nAlso fantastic for people who like challenging but addictive and rewarding games! I've played many hours before the Steam release, and I'm sure I'll play many more. The price is an absolute steal for the hours of entertainment and pain you can get out of Quarries of Scred. 100% recommended.","April 23, 2015","true","0.9"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/BannanaClamson/recommended/346770/","BannanaClamson","SketchyGenet","http://steamcommunity.com/id/BannanaClamson/","329 products in account","This game                                                            ...                                                   ...                                 rocks.\n\n\nBut seriously\n\nIt's a nostalgic little game that you can sit down and play for a few rounds while you're needing to pass the time.  It's challenging without being plain statedly unfair, and it's style is ALMOST painfully accurate to it's retro theme.  If It was a mobile (Vita / 3DS) game i'd give it a solid 9/10 for replayablility and bite-sized randomly generated fun, but when i'm on my computer I always feel like there's a different Roguelike I could be playing, like Cataclysm, DoomRL, or Prospector.\n\nBasically what I'm saying is 8/10, would die of happy if I could play it on my Vita. (Which I know would be asking for much.)\n\nFor the price point, the game is worth it either way.  It's frustrating in all the right ways, makes you kick yourself when you do something stupid, and never makes you feel like it's cheated you in any way, while still being pleasantly challenging.","April 23, 2015","true","24.4"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","0"
"http://steamcommunity.com/id/wadonk/recommended/346770/","wadonk","Wadonk AB","http://steamcommunity.com/id/wadonk/","116 products in account","Strangely addictive.\nLove the simplicity of making Boulder Dash both harder and less stressful.\nIt leave me sweating for every single move I'm about to make and to sit beside and someone else play is instant heartattack.\n\nThe cool features of refining ores into money is a nice touch but the game is enough just fiddling about for hour after hour just clearing the mines for the sake of clearing.\n\nSome charsets feels abit cheap and I miss a proper CRT simulated display, but otherwise the graphics is perfect in it's simplicity.\n\nBest new game I've seen in a long time.","April 23, 2015","true","3.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Ricbro85/recommended/346770/","Ricbro85","Richard Brown","http://steamcommunity.com/id/Ricbro85/","647 products in account","i love old school games, games like Dig Dug, Boulder Dash all time game,\nit sure is hard game take me back playing Quarries of scred\n\nWell worth the money,\n\n","April 25, 2015","true","10.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/psi-5/recommended/346770/","psi-5","Ant Stiller","http://steamcommunity.com/id/psi-5/","713 products in account","Few games retain their playability and even fewer increase their playability the more you delve into them. Quarries of Scred  is one such game. It is still one of my favourite PC games and, like all good games, it is easy to learn but difficult to master.\n\nWith loving attention to detail, nail-biting escapes from death and Ranklers there's nothing else you really need to know except that purchasing this game is money well spent.\n\nSave Bob. He could do with your help.","January 8","true","5.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/morlan/recommended/346770/","morlan","Morlan","http://steamcommunity.com/id/morlan/","880 products in account","Action Puzzle..hm.. More appropriately it's a patience-puzzle because if you "action" your way though the boulders you're bound to get merged with them! So this is a Boulderdashy game.. Dig some dirt, find "diamonds" and get the Hades out of the planet in your newly purchased spaceship.\nIt is a fun, calm and at the same time rage-inducing game with simple graphics and soothing (well for me..) fitting music to go by. There's no rush to finish quick so you can take your time. A save feature would be nice but it's not there at least not at the time of the review.\nIt is one of those games that if you lose you have none but yourself to blame\nFinal Verdict: Non-roman thumbie: 👍 !\n\nPS. If you played Boulderdash as  a kid, an infant, a grown up or whenever.. you might find it difficult to adapt as it has almost the same rules but with a basic difference: you can't stand under a rock.. You were warned!\n\nEDIT: If you're looking for easy achievements, this isn't the game to go for. They're more of a chore and quite hard (artificially) to get. Some, for example, require you to win quite a few games in a row which is quite hard as even a slight mistake will break your stride and it's all over again..","February 16","true","28.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
