"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ownosourus/recommended/355100/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Dungeon Crawlers HD is described on its Steam page as "what Ghostbusters might've looked like if it were set in a dungeon". I'm not exactly sure what that means, but I can say after playing Dungeon Crawlers HD, it's not anything like Ghostbusters. Instead, it's a generic, turn-based dungeon crawler with ham-fisted Ghostbusters references and poor attempts at satire and humor. It’s a mess of awkward mechanics, jokes and bugs.\nThe blatant attempts at capitalizing on the Ghostbusters franchise start early on. Each character is named in such a way that it resembles Ghostbusters characters. Payter, Aegon and Roy are later joined by Failston. Each is styled in classic RPG fashion, Payter is the barbarian, Aegon dons the role of mage, Roy plays the cleric, and Failstan is the ax-wielding Dwarf warrior. They make up a group of dungeon explorers who are hired to crawl through a dungeon and kill the monster boss that lives at the end of the journey.\nThe game makes no attempt at hiding its use of typical RPG, fantasy, and video game tropes and openly confesses at attempting to parody these clichés. To me, it ends up looking like the narrative is taking the easy way out by writing an extremely generic fantasy story, while covering its tracks by telling the world they're mocking the genre. Failures in the writing don’t stop there - the developer maintains that the story was written by "comedians" but I'm not sure who these comedians are. They're certainly no Harold Ramis or Dan Arkroyd. More often than not, the comedy made me cringe with its references to Ghostbusters and outdated video game memes like the old Mario "Your princess is in another castle" line.\nAlongside its comedy, Dungeon Crawlers HD prides itself on being a simple and accessible turn-based tactics game. I won't argue with simple. Combat is very basic and becomes boring quickly. Each character has one turn to move and attack, then the typical fantasy enemies take their turn. The enemy design is supposed be reminiscent of Ghostbusters, with Slimes and Banshees as a common enemy, it loses its shine quickly when coupled with the ordinary Goblins and Skeletons. After dying, enemies grant experience points and occasionally drop gold. The experience points level up your team of dungeon crawlers, unlocking a total of 6 new moves over the course of ten levels. Item and equipment management are virtually non-existent. Occasionally, a menu pops up and asks you if you'd like to go to the store.  You'll likely say yes because the only other place you'll find weapons and items is at the end of a level. Any new weapons you buy or come across are usually better than the last; there's never any matter of preference between stats on a weapon - one weapon is always objectively better than the other. This minimalist approach to weapons and gear might be called 'streamlining', but for me it just meant a lack of depth that made it harder to feel engaged by the game.\nDungeon Crawlers HD has serviceable mechanics and if you're interested in what a turn-based RPG would look like at its most basic level, then this is where you would find your answer. I imagine that this is how a 'starter-kit' for this genre would look and there is certainly very little to separate the game from such a kit. The game does not redeem itself in other departments either. The artwork looks dull and bland and its character models look particularly uninspiring.\nThe audio follows the pattern with more unoriginality. The background track is about a minute of music before it loops a dozen times, with a few tracks that range anywhere from satisfactory to downright annoying. I ran into an interesting bug where the music just faded out, sometimes for 5 minutes, other times the rest of the level. After it was gone I realized just how much it was needed - all that was left were the same stock grunts and sword slash sound clips over and over again, while my team was attacked by their enemies in uncomfortable silence.\nGiven how unimpressive and dull everything else was, I would have thought the game would be very polished and devoid of bugs. To my chagrin, I was wrong. In the early stages of the game, I encountered a bug where things just stopped working altogether.\nSummarizing, the game lacks any uniqueness and slams itself straight into the boring category in almost every aspect. I cannot help but feel that the "Ghostbusters" parts were slapped on as a marketing trick to draw people in. The use of "satire" feels like a blatant attempt to sidestep criticism on some very poor writing. I could be misjudging the game's intent but parody and satire are no alibi for poor writing and game design. Dungeon Crawlers HD is riddled with bugs, cursed with a lame narrative, and let down by lackluster combat. If you play long enough to get past the boredom, you'll only find frustration.\n","August 14, 2015","false","22.2"," 72 of 84 people (86%) found this review helpful 4 people found this review funny","86","72","84","4","3"
"http://steamcommunity.com/id/Negark/recommended/355100/","Negark","Negark","http://steamcommunity.com/id/Negark/","320 products in account","Dungeon Crawlers HD is pretty fun. I sift through a lot of games, and usually they hold me for an hour or two. Immediately I knew that I was going to like Dungeon Crawlers HD for longer than that. While I haven't seen Ghostbusters, and I don't get many of the references, I still enjoy the game. It's a very simple strategy game. It may not look the best, but it's good enough.\n\nThe enemy variety was surprising to me. When I first began I was concerned that I would be fighting goblins the entire game, but I quickly realized that wasn't the case. One thing that can be frustrating is that there are some bugs currently. I've run into two levels already that wouldn't let me progress further. Because of this I have had to mail the Dev to let him know that it needs fixed. Admittedly he is quick about fixing these things, but not having these issues in the first place would have been great.\n\nOverall I would say the game is worth the price. It's not going to blow you away with dozens of hours of gameplay, and it doesn't have much (if any) replayability value, but it's still a fun and simple strategy game.\n\nIf you would like to see more of the game, here is a link to my YouTube playlist for the game.\n\nhttps://www.youtube.com/playlist?list=PLw7LcwDs7sjyU1b2ufL6qY4-TI9k1C9rC","June 2, 2015","true","6.7"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","0"
"http://steamcommunity.com/id/Gavener/recommended/355100/","Gavener","Gavener","http://steamcommunity.com/id/Gavener/","687 products in account","2 Hours in and i LIKE it. Fan of other games like Dwarf Quest and Heroes Quest the board game well it came to life in this game. Do not be affend by the Ghostbuster Music its just on the store page and like us the Game Dev is a Fan of Ghostbusters, and Heroes Quest so let it go its all great.\n\nStart with 3 Characters\nMelee - Mage - Healer + a DWARF( have not got him yet)\nIt is Turned Based, you move and attack or just attack (no attacking then moving though)\nYou kill stuff you get Gold, you can find items in Chests, find Hidden walls so far 2/2 on those there are Levers on the walls, also you can try and search the Bookshelfs, desks etc.\nAt the beginning of each level, you are offered to go to the Store (HQ flashback) and buy items, like Weapons, Armor, Potioins. i myself have only bought 1 Potion to cure Posion, so far i am on 1/3 the last floor i think of this Dungeon i was hired to clear. can not wait to get back into it when i have time.\n\nFor the price you can not go wrong.","June 2, 2015","true","17.1"," 21 of 33 people (64%) found this review helpful 2 people found this review funny","64","21","33","2","0"
"http://steamcommunity.com/id/lordtang/recommended/355100/","lordtang","Quart of Quartz","http://steamcommunity.com/id/lordtang/","601 products in account","I love me a good dungeon crawler, which this isn't.  I *might* and I mean *might* turn this review positive if all the bugs were worked out, but based on the wording of the last update, that doesn't seem likely.\n\nA lot of the writing is stolen directly from movies or makes bad punny references.  With the bugs, the game is quite difficult and sometimes impossible late game w/o access to god mode. (type 51i)\n\nI had to manually unlock 5 of the 15 achievements with SAM because the game wouldn't trigger them.\n\nHonestly, not worth the time, and maybe only barely if the bugs were fixed.","August 17, 2015","false","22.7"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/wshand/recommended/355100/","wshand","wshand","http://steamcommunity.com/id/wshand/","584 products in account","https://www.youtube.com/watch?v=--8wHOc6FfI\n\nDungeon crawlers HD is completely by the books. There's nothing surprising about this game whatsoever, but it does live up to it's name. The game ran fairly solidly for me, with no real bugs. Music is sparse and sets a good dungeon atmosphere. The graphics and story are somewhat bland but not entirely without some charm. I do have some fairly large reservations with it's slow pace and slightly clunky UI, but these don't hurt the gameplay too badly. Overall a lukewarm positive review, for fans of the genre only.\n\nPROS\n-technically sound\n-passable graphics and story\n-good dungeon atmosphere\n-fans of the genre will enjoy\n\nCONS\n-slow pace\n-clunky UI\n-design is unremarkable\n\n\nDISCLAIMER: Review based on approx. 1 hour of gameplay.","June 15, 2015","true","0.7"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","0"
"http://steamcommunity.com/id/Ronjn/recommended/355100/","Ronjn","ronjn","http://steamcommunity.com/id/Ronjn/","229 products in account","Hey guys i was hoping maybe i bit too much for this game, i believe it could be improved. for now i will give it a negative due to some of the bugs and polishing that the game still needs.\n\n(NEW) i am now on map 3-2 and roy died on his part of the map, what i discovered is that all my equipement after dying was put back to the starting gear and all the loot i had aquired was missing. The only equipement i kept were the 2 weapons i had purchased. Im not sure if this is intended or a bug.\n\nWhy when i get to Lvl 5-1 the game bugs? and then i reload and i lost experience ? all my Characters have lost at least 1 level ? i only noticed since the skills were no longer available, upon further inspection i lost 3 levels?....Im at the point where i do not think im going to finish this game and will not be able to give a proper review.\n(END NEW)\n\nOn the plus side the DEV's are actually working on updates pretty fast about it too actualy, since the game only released a few days ago and they have already fixed the mouse issue. so for that i thank you.\n\nIf you liked FF Tactics this might not be a good comparisson for you, Think more hero quest or shinning force without the cutscene attacks. This is much more like shinning force too bad that shinning force is about 25 years old now.\n\nHeres a link to youtube that i posted showing the gameplay and its flaws. In my opinion.\n\nhttps://www.youtube.com/watch?v=eOaNHJOacok","June 5, 2015","false","22.0"," 11 of 18 people (61%) found this review helpful 1 person found this review funny","61","11","18","0","2"
"http://steamcommunity.com/id/Cursedth/recommended/355100/","Cursedth","Cursedth","http://steamcommunity.com/id/Cursedth/","210 products in account","Nice game and graphics. Fun too.\nExcept it is horribly bugged and can't finish a level to continue.\n\nI am a hardcore gamer and I can forgive a bug or two, three, but if it doesn't let me fininish a game....!\n\nBuy a Bad game with no Bugs instead of a good game you can't play.\n\n","April 3","false","4.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/bradleesquared/recommended/355100/","bradleesquared","I am the most garbage","http://steamcommunity.com/id/bradleesquared/","75 products in account","Developer has fixed the issue that I was having with the game. Sorry to not edit my review sooner. Other than the one issue, which again, has been corrected, I am enjoying the game. Thanks to chud575 for the quick response.","June 1, 2015","true","1.1"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","3"
"http://steamcommunity.com/id/horsieboy/recommended/355100/","horsieboy","Horsieboy","http://steamcommunity.com/id/horsieboy/","1221 products in account","Dungeon Crawlers HD had a rough start with the release around the same time as other big name or established games in this genere which took advantage of the retro fad. The competition was fierce and mistakes were made which have since been corrected. If you play it for what it is and can enjoy the more modern appraoch to their look vs over-used pix or vox retro gfx, you have an amazing platform for possible community driven content and modules. The game is pure entertainment with a relaxing humor almost anyone can enjoy.","June 27, 2015","true","3.7"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198028103726/recommended/355100/","76561198028103726","wesley","http://steamcommunity.com/profiles/76561198028103726/","142 products in account","Such an Awsome Game. If you like Turn based games this is for you. Give it a chance and you will fall in love it.\nYou can Get it for Mac and PC.\nThe SD Version has been out for Ipads and Android for some while which is Still GREAT.\nI have personally bought it for each device i own. Just note there is a HD version and a SD version. Go to the games web site to decide which  is best for your system as they have demo version which you can try it out.\nThe HD version may not run as slick on some older devices. But the SD version runs great.\n","June 8, 2015","true","7.8"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
