"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007480127/recommended/24420/","76561198007480127","Adhan","http://steamcommunity.com/profiles/76561198007480127/","474 products in account","Aquaria is one of the 2 games that spawned the indie genre back in 2007, it's sad it doesn't receive the attention (not as much as its counterpart Braid, anyway) it deserves though.\n\nPros:\nAttention to detail\nhuge open world to explore\nmany secrets and treasures to discover\nMajestic soundtrack\nNo handholding\n\nCons:\nFinding where to go next or how to interact with objects/creatures can be a little vague at times (reminiscent of Ecco the Dolphin)\nA few random crashes\n\nLast but not least Aquaria is advertised as a "Metroidvania" type of game. Well, to be more accurate, it's Super Metroid reborn!!\n\n","April 12, 2014","true","32.7"," 20 of 26 people (77%) found this review helpful 1 person found this review funny","77","20","26","0","2"
"http://steamcommunity.com/id/prinfection/recommended/24420/","prinfection","Forecast Octopus","http://steamcommunity.com/id/prinfection/","509 products in account","I don't understand why there aren't readable negative reviews of this game.\n\nI have tried to play this game multiple times, as Metroidvania is one of my favorite genres, and I have had to force myself to play this for the time I have played it, and it always bores me to the point where I can't keep playing it.\n\nEnemies fire homing attacks from off screen, travel is extremely tedious and slow in a large world, save points are far enough apart that saving itself is a chore, death generally results in a huge loss of just time due to travel, crafting system creates a tedious and boring farming system instead of just killing enemies to receive health, also allowing "potions" instead of just skill based gameplay.\n\nThe game even progresses in such a way that there's a proper route to follow to get things, but doesn't guide you along this route in any way, causing all the other facets to culiminate in the one of the dullest, empty wastes of time in not only the Metroidvania genre, but gaming at large.\n\nThe art is good, the game is a mess.","April 26, 2015","false","6.8"," 98 of 167 people (59%) found this review helpful 3 people found this review funny","59","98","167","3","0"
"http://steamcommunity.com/id/kenosarawa/recommended/24420/","kenosarawa","kenosarawa","http://steamcommunity.com/id/kenosarawa/","174 products in account","Aquaria is an amazing game, with beautiful artwork and music. The game is open, an experience you have as the story unfolds, rather than a progression of objectives that take you from point A to point B. The variety of activities and obstacles rings with that Metroid-vania classic feel, but you feel infinitely more free as you swim through a massive, oceanic world. Peppered throughout the enveloping environment are momentary cutscenes, largely untouched by narration or dialogue, that make for some of those ecstatic moments in gaming you live for.","February 21, 2014","true","25.4"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/gabeblackbeard/recommended/24420/","gabeblackbeard","gabeblackbeard","http://steamcommunity.com/id/gabeblackbeard/","471 products in account","This game employs the so called "metroidvania" style of gameplay. That means you are free to roam around, but full exploration is only possible through finding upgrades that will allow you to get through certain obstacles that you couldn't before. The world is immense and there's a lot of backtracking to be done but the gorgeous graphics and different themed locations, not to mention the masterfully crafted soundtrack, do a great job at minimizing the tediousness. The upgrades themselves are pretty cool, though their usefulness vary and some feel underwhelming compared to others, even though the same can be said about the parent games of this genre. The controls are very responsive and all of the character's moves can be done with just the mouse if the player so desires. The combat is very energetic and being underwater allows for a ton of dodging, which you will have to become proficient at to get through this game since the screen can get quite busy with projectiles and enemies at times and your character can't take a lot of beating. This difficulty can be severely mitigated by the ability to cook many kinds of food, as several of them heal your character, increase her defense capabilities, or even both depending on the kind of food itself. There is a plethora of secrets to find (some useful like cooking recipes and pets that will fight for you, some just aesthetic like costumes), the rarest of them often protected by optional bosses, all of which will very well push the playtime past 15 hours if pursued at a normal pace.\nOverall it's an excellent game in my opinion; It hits the right notes in all technical aspects, has an interesting story and a very satisfying amount of exploration and content. Greatly recommended!","April 20, 2014","true","22.8"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198020135537/recommended/24420/","76561198020135537","The Big Bad Wolf","http://steamcommunity.com/profiles/76561198020135537/","62 products in account","Fans of Metroid-style games and beautiful graphics should pick up this gem. It's the proper length, and contains just the right number of puzzles and hidden secrets to make even a $20 price-point viable. At $10, it's a steal.\n\nIt's one of those Metroidvania games that reminds me of everything I love about the genre. Definitely worth buying.\n\n","October 31, 2014","true","37.3"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
"http://steamcommunity.com/id/ericburnett/recommended/24420/","ericburnett","EricBurnett","http://steamcommunity.com/id/ericburnett/","309 products in account","I always wish there had been a sequel to Aquaria. Pretty, mysterious, with a story worth pursuing and enjoyable yet challenging controls as you navigate the game.\n\nMost similar to 'Dust: An Elysian Tail' or 'Ori and the Blind Forest'.","February 7","true","29.5"," 10 of 11 people (91%) found this review helpful","91","10","11","0","2"
"http://steamcommunity.com/profiles/76561197970538611/recommended/24420/","76561197970538611","Westenra","http://steamcommunity.com/profiles/76561197970538611/","311 products in account","An incredible 2d open-world swimulator with beautiful presentation and a high difficulty curve. Seriously, this game doesn't make it easy for you. Exploration is a double-edged sword; one wrong turn and you're dead. Don't even get me started on the boss fights. Few games have filled me with so much trepidation and awe. For hardcore gamers only.","September 12, 2015","true","33.0"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/1PlayerSlayer/recommended/24420/","1PlayerSlayer","StrangeAxle","http://steamcommunity.com/id/1PlayerSlayer/","209 products in account","You like Metroid?  You like Castlevania?  You'll like this game.\n\nThere are many different collectibles and suits (or spirits) to collect to enhance and change abilities.  Naija's original form uses her singing ability to open up plant life (for food and bonuses), to open doors and discover secrets.  The game has narration via Naija.  However, not much is ever handed to you or hinted at, you must explore on your own and find your way.\n\nThere's a fun little wall bouncing mechanic that makes traversing the underwater environments fast and fun.  There's also a cooking mechanic to help heal or boost stats for short periods to help beat bosses.  A lot of the time you can approach exploration and combat in different ways.  And it does get tough.  Later stages it can turn into bullethell segments that require planning and fast reactions.  There's plenty here to keep a Metroidvania addicted.","September 26, 2014","true","11.2"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","5"
"http://steamcommunity.com/id/prope11er/recommended/24420/","prope11er",">prope11er<","http://steamcommunity.com/id/prope11er/","872 products in account","A surprisingly awesome and huge adventure game with a strong emphasis on story, highly detailed underwater world, lots of sea-creatures, quests, mysteries and possibilities. Got 30 hours in the game, still hasn't beaten it yet - so much to find, so many secrets to uncover...\nA lot of people said that this might be one of the best indie games on Steam, now I can say, tis true, tis true.\n\nStrong sides:\n-New age ambient music = 10/10\n-Piece of art - unique graphic/art style\n-Highly detailed huge underwater world (lots of various creatures and places)\n-Lots of RPG elements in an indie adventure game\n-Storytelling and ingame lore are simply amazing!!!\n-Underwater physics\n-This game is huge, especially for an indie game. You'll be surprised to see the size of the map.\n\nWeak sides:\n-No ingame journal, no directions, no "quests". That is a strong side of the game, but due to the size of the world and absence of directions, the game might get confusing and then  repetitive (if you lost your way and can't get what to do next)\n-Could make use of autosave feature\n\n\nTLDR: Would recommend 10/10 best indie game on steam.\n\n\nAnd a note to russian users:\nКлевая игра, батя грит малаца, оче рикаминдую, брат не умер и дважды воскрес, лойс карочи!!!111адин!1. кроме шуток  - шедеврально.","July 7, 2013","true","41.0"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/batibatibatibati/recommended/24420/","batibatibatibati","Batistuta","http://steamcommunity.com/id/batibatibatibati/","381 products in account","Great metroidvania.\n\nDoesn't feature platforming as you are underwater so you have to swim. Combat could be more challenging for my taste, minus some boss fights. Some puzzles are weird but you can get through most of them with ease. Story and especially exploration are the game's strongest points alongside the graphics and the soundtrack which create a very atmospheric enviroment.","June 1, 2015","true","21.4"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
