"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198117998607/recommended/259340/","76561198117998607","Space Cowboy","http://steamcommunity.com/profiles/76561198117998607/","38 products in account","This has to be up there on my list of top 10 games I have ever played.  As I shot the chickens as is instructed in the title I began to question all authority and the semblance of the person I really am.  Why was I illing these chickens?  Was it because the game ordered me to?  Does commiting a mass genocide against chickens to get a high score seem morally right?  These tough questions are a deciding factor in this game being a philisophical eureka.  10/10","May 23, 2014","true","0.2"," 118 of 167 people (71%) found this review helpful 19 people found this review funny","71","118","167","19","6"
"http://steamcommunity.com/id/shehamforash/recommended/259340/","shehamforash","Destructia","http://steamcommunity.com/id/shehamforash/","456 products in account","Best 69 cents I ever spent. 10/10 would not play ever again.","July 28, 2014","true","0.1"," 105 of 165 people (64%) found this review helpful 18 people found this review funny","64","105","165","18","0"
"http://steamcommunity.com/id/pranksterlol/recommended/259340/","pranksterlol","normies","http://steamcommunity.com/id/pranksterlol/","327 products in account","is like call of duty but with chicken 11/10","June 10, 2015","true","2.3"," 53 of 77 people (69%) found this review helpful 57 people found this review funny","69","53","77","57","0"
"http://steamcommunity.com/id/AssRape/recommended/259340/","AssRape","The Lonely Vaper (Clinton2016)","http://steamcommunity.com/id/AssRape/","470 products in account","9 years ago, I was trapped in an abandoned factory for 3 weeks straight. There was very little light and almost no food or water. I discovered two things that helped me power through this time in my life. A cheap desktop from 2004, and a copy of Chicken Shoot Gold on CD-ROM. Using the manual powered generator I found in the basement of the factory, I did nothing but play Chicken Shoot Gold until I was rescued by the missing persons detectives. Playing it now brings a warm sentiment to my heart that I cannot obtain anywhere else. I think of the struggles I have faced and how I know I can power through them, no matter how hopeless it seems. It all comes back to me with this game. I would rate it 10/10.","October 11, 2015","true","12.2"," 34 of 46 people (74%) found this review helpful 36 people found this review funny","74","34","46","36","5"
"http://steamcommunity.com/id/cypher504/recommended/259340/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","I love this game! It reminds me of the old Light Gun Games in arcades back in the day lol KInda a mix between Duck Hunt and Virtua Cop (Just with ducks) just minus the Light Gun lol","July 28, 2014","true","0.1"," 27 of 37 people (73%) found this review helpful 1 person found this review funny","73","27","37","0","0"
"http://steamcommunity.com/id/pirt/recommended/259340/","pirt","pirt","http://steamcommunity.com/id/pirt/","223 products in account","game of the day 26/12/2004","September 13, 2015","true","0.2"," 20 of 26 people (77%) found this review helpful 15 people found this review funny","77","20","26","15","2"
"http://steamcommunity.com/id/golly_/recommended/259340/","golly_","hamtaro's tight hamster booty","http://steamcommunity.com/id/golly_/","202 products in account","First off let me say I came into this game with low expectations, but after ten minutes I was hooked.the story is on par with greats such as Call of Duty Global Offensive, Raider of the Lost Shark, and Glover.The story revolves around a farmer who I could not discern if he was pig or man, but that's the beauty of the game YOU the gamer get to choose.The shooting mechanics are some of the most fine-tuned and realist seen within the last 12 years.The evironments are 100.1% interactive, gone are the days of battlefields "levelutions" which were drab and bland.The only negative I can see in this game is that I felt physically assaulted when an egg flew at me and a chicken gave me the double bird, but seeing as how I did have these feelings they left a huge impact on me and left me pondering my life days after, so you could take that as a negative or positve depending on what you decide to call art.overall this is a great buy for anyone looking for an emotional rollercoster, and deep reflecttion. 9.9999/10 ( I would give it a ten but nobodies perfect. rip Hannah Montana.)","September 30, 2014","true","23.8"," 44 of 70 people (63%) found this review helpful 34 people found this review funny","63","44","70","34","3"
"http://steamcommunity.com/id/Lunick/recommended/259340/","Lunick","Lunick","http://steamcommunity.com/id/Lunick/","2393 products in account","Why did I do this.","November 2, 2013","false","0.1"," 95 of 166 people (57%) found this review helpful 8 people found this review funny","57","95","166","8","0"
"http://steamcommunity.com/id/hardcoreufo/recommended/259340/","hardcoreufo","Hardcore UFO","http://steamcommunity.com/id/hardcoreufo/","2758 products in account","Not much different to a free flash game I played 15 years ago.\n\nThe second time I run the game it forgot I had played it before, which apart from forgetting settings and high scores, meant I had to retype the CD key, which was particulary annoying as it wont paste properly and the Steam overlay doesn't work with this game.\n\nI haven't played the second one and am in no rush to.","March 6, 2015","false","0.3"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/profiles/76561198090768628/recommended/259340/","76561198090768628","TheStaticPanda4","http://steamcommunity.com/profiles/76561198090768628/","122 products in account","Its Okay.","August 1, 2014","true","315.5"," 57 of 100 people (57%) found this review helpful 27 people found this review funny","57","57","100","27","5"
