"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035054806/recommended/32110/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Nice egyptian themed majong game. Fun too.","March 27, 2015","true","16.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/mastaninjax/recommended/32110/","mastaninjax","Ninjax","http://steamcommunity.com/id/mastaninjax/","2252 products in account","It's Mah Jong. There's this repetitive Egyptian music that kinda puts you in a trance while you're clicking tiles. Then you're nearing the completion of a level when suddenly TRUMPETS! ..you ran out of moves.","December 2, 2013","true","3.5"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/wormwood810/recommended/32110/","wormwood810","wormwood810","http://steamcommunity.com/id/wormwood810/","860 products in account","This game made me roll back to Windows 7 from 10, due to the screen flicker.\n\nIt was worth it.","November 7, 2015","true","188.5"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/id/haruwa/recommended/32110/","haruwa","Haruwa","http://steamcommunity.com/id/haruwa/","192 products in account","This game is really nothing special. A good number of the sound effects are highly annoying to the point where you will just end up muting the game which is actually lucky for you since the music isn't all that great either. Sound aside this game basically is just a rush to find and match 2 "special" tiles and nothing more since the game just auto-completes the rest of your matches when you do. I don't know about you but I kinda dislike having the game played for me like that. Do yourself a favor and play the free Mahjon Titans or whatever you have on your windows comp by default.\n\nEditing this in because I forgot something else that was rather annoying... the tiles lack a proper sense of depth so it's a pain to tell tiles that are or are not covered in some way. In a lot of cases stuff that looks like it's free isn't and other that look like they can't be used are actually accessible.","June 5, 2014","false","7.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/luckz/recommended/32110/","luckz","luckz","http://steamcommunity.com/id/luckz/","4748 products in account","It only runs at 640x480 and the perspective is really bad (you can barely spot height differences). Don't bother. Mahjong(g) is sure jolly, yet this rendition isn't.\n\nThere's a whole SP campaign of different layouts to play, so I suppose it's not lacking in content.","March 13, 2014","false","0.1"," 18 of 35 people (51%) found this review helpful","51","18","35","0","0"
"http://steamcommunity.com/id/rascilon/recommended/32110/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","LUXOR: Mah Jong is Mahjong so you know right off the bat what to expect. If you don't like Mahjong, you wont like this game either, but for fans of the game LUXOR: Mah Jong offers stylish graphics, several modes of play, period specific egyptian music and a wide variety of power-ups that tweak the traditional game just enough to keep things interesting. The game also supports the Steam Overlay although true widescreen is not available.  In most respects, LUXOR: Mah Jong is a polished puzzle game and deserves to be in the library of any serious Mahjong player. I highly recommend this game to fans of the genre, or even casual newcomers who enjoy a well done casual game.","April 28, 2012","true","50.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/tastytoast83/recommended/32110/","tastytoast83","TastyToast","http://steamcommunity.com/id/tastytoast83/","1075 products in account","Great if you like Mah Jong. I dont like Mah Jong.","December 1, 2015","false","0.4"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/GothicHM/recommended/32110/","GothicHM","GothicHM","http://steamcommunity.com/id/GothicHM/","236 products in account","easy casual game with various versions of mahjong\n\n79/100","May 15, 2012","true","131.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198006836183/recommended/32110/","76561198006836183","Bob cachelot","http://steamcommunity.com/profiles/76561198006836183/","628 products in account","oui","August 20, 2013","true","1.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/32110/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","It's OK.","July 18, 2015","true","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197973037981/recommended/32110/","76561197973037981","Manic Dave","http://steamcommunity.com/profiles/76561197973037981/","414 products in account","all the games i got i am addicted to this lol","February 20, 2014","true","29.7"," 5 of 14 people (36%) found this review helpful","36","5","14","0","0"
"http://steamcommunity.com/profiles/76561198020569610/recommended/32110/","76561198020569610","kikuchiro","http://steamcommunity.com/profiles/76561198020569610/","1044 products in account","I can now happily report that I have played the last game of PC mahjong in my life.","May 1, 2014","false","23.6"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561197968432161/recommended/32110/","76561197968432161","redz28won","http://steamcommunity.com/profiles/76561197968432161/","364 products in account","Great game!","April 5, 2014","true","0.6"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/feistykobold/recommended/32110/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","It's good.","April 9, 2014","true","0.8"," 1 of 16 people (6%) found this review helpful","6","1","16","0","0"
