"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Camer999/recommended/356890/","Camer999","Camer999","http://steamcommunity.com/id/Camer999/","29 products in account","Title says it all. Every time you lose, you just want to try one more time, until you've realised that you've had 100 goes already and that you should probably stop for a bit!\n\nA very good game.","February 28","true","2.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198042081106/recommended/356890/","76561198042081106","The One Who Fries Eggs","http://steamcommunity.com/profiles/76561198042081106/","96 products in account","It's fun, good achievements. It's free on your phone though, so you might want to wait until it's on a sale.","August 29, 2015","true","0.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","1"
"http://steamcommunity.com/id/squirepug/recommended/356890/","squirepug","squire_pug","http://steamcommunity.com/id/squirepug/","331 products in account","Well that was surprisingly addictive...\n\nGot this from the dev while demoing the game at PAX AUS, super simple, amazingly deep.\n\nI am sure I was going to bed an hour ago...but ....ONE MORE LINE!","November 7, 2015","true","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198119039255/recommended/356890/","76561198119039255","Dr. Barker","http://steamcommunity.com/profiles/76561198119039255/","1194 products in account","Fantastic idea.!\nPerfect Sound.!\nChallenging.!\nFun.!\n\nFirst it was hard for me to reach a distance of 50...!\nThen i found the tutorial.\nYou want to know where it is?\nTry some of the easy achievements, a better practice does not exist.\n\nThis is the most simple and quite difficult "one button" game that I can recommend with ease to fans of leaderboard competition, good assessment of assets and ******* PCs.\n\n719.623 / 1.000.000","January 11","true","19.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197996970337/recommended/356890/","76561197996970337","Chocolate Fan-Tail Berrypecker","http://steamcommunity.com/profiles/76561197996970337/","45 products in account","Looks like a great game to play to fill short bursts of time or murder your casual gamer friends in at parties, definitely gonna get it on my mobile as well.","August 31, 2015","true","0.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
"http://steamcommunity.com/id/nklsrh/recommended/356890/","nklsrh","Nick Hill","http://steamcommunity.com/id/nklsrh/","160 products in account","Very hard. Super satisfying. Multi-player modes are worth the premium over the mobile versions.","September 2, 2015","true","19.3"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","1"
"http://steamcommunity.com/profiles/76561198071190807/recommended/356890/","76561198071190807","hobojim777","http://steamcommunity.com/profiles/76561198071190807/","4 products in account","This game rocks so fun on PC I love all the hats, trials, themes, etc. The Devs are super awesome nice people as well! its great to support them. On mobil my score is 673, Pc is 400 so far!!","September 6, 2015","true","61.5"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/id/khdarkriku16/recommended/356890/","khdarkriku16","[FTFR] khdarkriku","http://steamcommunity.com/id/khdarkriku16/","91 products in account","The following takes place between the hours of 6 PM and 9 AM...\n\nOne more line...\n\nOne more line...\n\nOne more line...\n\nOne more line...\n\nOne more line...\n\nOne more line...\n\nOne more line...\n\nONE MORE LINE!!!\n\nONE MORE LINE!!!\n\nONE MORE LINE!!!\n\nONE MORE LINE!!!\n\nONE MORE LINE!!!\n\none more line\n\nonemoreline\n\none\n\nmore\n\nli...","September 11, 2015","true","1.8"," 6 of 9 people (67%) found this review helpful 7 people found this review funny","67","6","9","7","0"
"http://steamcommunity.com/id/Nickfost/recommended/356890/","Nickfost","Nickfost | trade.tf","http://steamcommunity.com/id/Nickfost/","222 products in account","Should be more like a buck, but it's fun","August 29, 2015","true","2.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/id/dacacon/recommended/356890/","dacacon","Serbin","http://steamcommunity.com/id/dacacon/","124 products in account","It`s circle art!!","August 30, 2015","true","4.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/id/1o1biscuits/recommended/356890/","1o1biscuits","LOL BISCUITS","http://steamcommunity.com/id/1o1biscuits/","639 products in account","This game has a mind of its own somtimes. It will minimize to desktop just at the crucial moment. It also crashes when quitting out of the game (Note) Only dose this if you have the music playing. One music track can get very annoying so I suggest turning it off. That's the bad stuff out the way. This is a very addictive game. Very simple to play. The multiplayer is also fun too.\nAt a low price it's worth it, but if you want somthing for nothing, go download it on any mobile device (It's free)\nI have this game on Steam, IOS, Android & Windows Phone. It's great for killing time.","April 14","true","20.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/TKOdarkshadow/recommended/356890/","TKOdarkshadow","TKOdarkshadow","http://steamcommunity.com/id/TKOdarkshadow/","142 products in account","Cocaine Simulator 2016","April 16","true","4.0"," 4 of 7 people (57%) found this review helpful 4 people found this review funny","57","4","7","4","0"
"http://steamcommunity.com/id/GunnyWaffle/recommended/356890/","GunnyWaffle","Gunny Waffle","http://steamcommunity.com/id/GunnyWaffle/","285 products in account","I love the music, the UI is different but enjoyable, and the sole game mechanic is lovely to master and experience. I enjoy most twitch or twitch-like games hands down, I have never been dissapointed in one.\n\nI like to have full control over the games I play, however I felt no control over what I grappled to.\nI expected to grapple the nearest grapple point. However, I have had it grapple something halfway across the screen and sling me into the grapple point nearest to me, MULTIPLE times. (that kills you by the way)\n\nIf you don't mind having literally no means of predicting your path, and praying that you grapple to the closest point, then the game is really good.\n\nThis inability to grapple how I wanted to aggravated me to no end and made this game impossible to enjoy. I loved everything else about it, but the inability to know what will be grappled made it unbearable for me.\n\nAlso the tutorial video "yes" button never worked, the game crashes on close, and alt tabbing for some reason mutes the game.\n\nI'm sorry guys, I refunded. First refund feels bad... :C","February 6","false","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/sirwaffles25/recommended/356890/","sirwaffles25","SirWaffles25","http://steamcommunity.com/id/sirwaffles25/","39 products in account","its good\n","September 25, 2015","true","5.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/norsehawk/recommended/356890/","norsehawk","norse","http://steamcommunity.com/id/norsehawk/","1423 products in account","This game is super fun and addictive!  I grabbed it in a bundle earlier today and can't stop playing it!  The music and artwork is perfect for the game, it runs super smooth, and has a variety of hats and trails to unlock!  The price even at full price is a steal and I've already gotten one friend hooked to the game.  Looking to spread it to other friends!","October 5, 2015","true","15.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197999498546/recommended/356890/","76561197999498546","SirTubesALot","http://steamcommunity.com/profiles/76561197999498546/","2722 products in account","Just...one...more...line...","October 7, 2015","true","9.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/newcoleco/recommended/356890/","newcoleco","newcoleco","http://steamcommunity.com/id/newcoleco/","322 products in account","This game is as addictive and simple as flappy bird, using the same principle of flying threw a corridor with obstacles. Spamming the space bar during the game allows to travel even outside the boundaries of the game. To be played absolutely with music and sounds on. Somehow the "Sure" button at the very first popup doesn't show you the how to video as promised.","October 8, 2015","true","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Vetion/recommended/356890/","Vetion","Vetion","http://steamcommunity.com/id/Vetion/","23 products in account","Kennedy would be proud\n*sniff*","October 11, 2015","true","2.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/morlan/recommended/356890/","morlan","Morlan","http://steamcommunity.com/id/morlan/","879 products in account","This is a fairly fun game which would normally get my positive recommendation if it wasn't for some game breaking bug/issues\nIt's a simple one-button game, an endless runner. where you keep moving forwards, try to avoid obstacles and stay in the main path by clinging on to these obstacles, rotating around them until you release the button which will propel you towards the desired direction.\nThe graphics are simplistic and charming with a few choices for the main "blob", music is fitting if not a little repetitive after a while and the whole production/programming is spot on, but for the next couple of issues..\nThe two issues that make the game unplayable in the later levels (read achievements) are:\na. Sometimes the hold on the obstacle isn't released the moment you let the button go so you cannot predict the exact direction. Similarly when you try to grab a node, sometimes it won't react instantly and in this game you need fast reflexes and very responsive control of your "line".\nb. (This is the most important problem) Sometimes the algorithm will choose the target that is coming straight at you to cling on to so it's bye-bye with a head on collision.\nAnd that's it for me.. just a few too many head on collisions and game over for this one..\n\nPS. I would change my thumbie if that second issue is fixed but until then I'm not touching this title again. Just too frustrating and not fun anymore..","February 8","false","9.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198003184726/recommended/356890/","76561198003184726","Pebbles","http://steamcommunity.com/profiles/76561198003184726/","46 products in account","I love difficult games however a major contingency of this is the lack of a *BS* Factor Games like Super hexagon, Ninja gaidan black, god hand. are extremely hard but they give you all the tools you need to survive any attack even if it required inhuman reactions to dodge the incoming attacks moving at half the speed of light.\n\nThis game however has a major problem you don't control your node grapples the game decides whitch node you grab and it decides that based on a couple of factors (Distance, Dangerous AOA ect) but you don't decide it you just press space and often about 1/10 times that automatic decision gets you killed. The game will grab a node behind you when you want to go forward and smash you straight into a wall, Your traveling dangerously toward anode you grab and either grab a node directly behind it and crash anyway, or  you grab that node and smash directly into it due to how it calculate orbits.\n\nwithout a more advanced mechanic for potentially controlling this yourself (Like using the mouse to specifically choose your node) I can't like this game nor can I enjoy a session of it without somthing like this ruining a run.","April 10","false","0.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198002338993/recommended/356890/","76561198002338993","Sdric","http://steamcommunity.com/profiles/76561198002338993/","354 products in account","The concept is fun - but the game gets ruined by unresponsive controls (that a big one in a 1-button game..) and weird / glitched lock-ons.","October 9, 2015","false","0.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/amawezing/recommended/356890/","amawezing","Do The NayNay","http://steamcommunity.com/id/amawezing/","37 products in account","So much fun, hella addicting. Played this with my brother, we just kept laughing because we absolutely suck at this game.","January 5","true","15.1"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/Maltese_Viking/recommended/356890/","Maltese_Viking","⊢The⋟◊⋞Boss⊣[N.O.V.A]","http://steamcommunity.com/id/Maltese_Viking/","10 products in account","its a nice game but it isnt really good enough to have to purchase it\nis seems like a free to play game","December 1, 2015","false","2.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198128955780/recommended/356890/","76561198128955780","giboy78","http://steamcommunity.com/profiles/76561198128955780/","102 products in account","The game was unresponsive.  The instructions were to press and hold the spacebar, so I did and the game started, but after that, nothing.  Not a single button on the keyboard or mouse did anything.  The game has serious problems.","January 4","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sheogarath/recommended/356890/","sheogarath","sheogorath","http://steamcommunity.com/id/sheogarath/","22 products in account","The linux version is not working:\n-Escape button almost never works\n-"Quit" makes the level restart\n-The tutorial button does nothing\n-The consider that you are always presses the spacebar (That particular bug prevents you to play the game).\n-Changing the game mode in multiplayer makes the game ignore the keyboard.\n-I got the "fully noded" achievement right after launching my first game.\n\nThat's all I found in the 5 minutes I spent on this game.","February 9","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/fastandfourier/recommended/356890/","fastandfourier","fastandfourier","http://steamcommunity.com/id/fastandfourier/","31 products in account","One More Line is a fun and addictive game. Personally I love the idea of traversing vacuum by gears and tangent lines. I've spent a considerable amount of time playing this if you think about it. This isn't a big title after all.\n\nIt's an interesting example of a game with zero input lag. This might seem contradictory to the enlightened consumer who's read other reviews. However, one must acknowledge that there can't be input lag when there is no input ability in the first place. For some reason the game refuses to consider input at will---from that point on it's more like 'One More Titanic'.\n\nIf you're like me, and you like the concept of One More Line, then you should definitely try this game out. Just not on Steam. This game is free on Android. Test the waters there. Okay, you might not be able to do co-op that way, but then again, what's the difference between having two fellas punch a monitor and having someone put a fist through the screen by himself? Both situations end with you having to fork out a lot of money.","December 18, 2015","false","6.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198086247625/recommended/356890/","76561198086247625","Dreamcast_Spirit","http://steamcommunity.com/profiles/76561198086247625/","42 products in account","the controls work rarely in multiplayer\nhavent tried single player but im pretty sure its the same there too","December 14, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/imnotriley/recommended/356890/","imnotriley","I'm not Riley","http://steamcommunity.com/id/imnotriley/","10 products in account","iz gud","February 7","true","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Fufu_the_Killz17/recommended/356890/","Fufu_the_Killz17","Fufu Marcus","http://steamcommunity.com/id/Fufu_the_Killz17/","60 products in account","If Daft Punk made a game and changed one part of the name and it would be this","April 27","true","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/TheTTRav/recommended/356890/","TheTTRav","Raven","http://steamcommunity.com/id/TheTTRav/","166 products in account",""Hold space!"\nOk, let's try this INTERESTING LOOKING GAME OUT.\n*holds space*\n*nothing happens*\n*tries a million other things for several minutes*\n*nothing happens*\nWelp, lucky for me I can refund this garbage of a game.\nSurprisingly, I actually bothered to record this.\nhttps://www.youtube.com/watch?v=rbSCrxNOvBA","December 16, 2015","false","0.6"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198124064612/recommended/356890/","76561198124064612","Mossworth8","http://steamcommunity.com/profiles/76561198124064612/","26 products in account","I do not like this game at all. It tells you to press space to control it on PC, but it does not work. There arn't any ways to change the controls, so the game is worthless if you can't play it.","October 12, 2015","false","0.1"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198025934395/recommended/356890/","76561198025934395","Sephiraz 🎧","http://steamcommunity.com/profiles/76561198025934395/","110 products in account","Best game i ever uninstalled 10/10\nThis game is so Glitchy, buggy and terrible made.\nIt suppose to hook on a near circle. but it doesnt. sometimes it goes on a circle on the other side of the screen.","October 17, 2015","false","0.2"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561197991596470/recommended/356890/","76561197991596470","miscforsale","http://steamcommunity.com/profiles/76561197991596470/","171 products in account","Reling on your luck too much, not on your skill.\nUsually I don't blame a game of luck, but this game's ramdom-generated level is just hideous.\nI recommand you to play Super Hexagon - that is simply better on every aspect.","November 10, 2015","false","1.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198151981808/recommended/356890/","76561198151981808","Autz","http://steamcommunity.com/profiles/76561198151981808/","50 products in account","Save your $3. This game doesn't even work.","October 11, 2015","false","0.2"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198025871598/recommended/356890/","76561198025871598","B ¥ E","http://steamcommunity.com/profiles/76561198025871598/","114 products in account","One more line with cocaine\n","March 25","true","6.0"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/kuvasz/recommended/356890/","kuvasz","kuvasz","http://steamcommunity.com/id/kuvasz/","179 products in account","The perfect example of an easy-to-learn but hard-to-master game.\nThe menu and options could do with an overhaul but I doubt it'll ever happen.","February 17","true","7.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/grelle/recommended/356890/","grelle","☠odede☠","http://steamcommunity.com/id/grelle/","19 products in account","THis GAME DO NOT WORK I WANT MY MONEY BACK","December 2, 2015","false","0.6"," 1 of 5 people (20%) found this review helpful 2 people found this review funny","20","1","5","2","4"
"http://steamcommunity.com/id/Vekter000/recommended/356890/","Vekter000","Vekter","http://steamcommunity.com/id/Vekter000/","4489 products in account","Similar to Super Hexagon but it has only one song and isn't as fun. This isn't a bad game, but isn't great either.","October 5, 2015","false","3.1"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/id/hmfinp/recommended/356890/","hmfinp","Polar Fox","http://steamcommunity.com/id/hmfinp/","18 products in account","o","November 5, 2015","false","0.5"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/profiles/76561198116816710/recommended/356890/","76561198116816710","↑  Acce","http://steamcommunity.com/profiles/76561198116816710/","10 products in account","I personaly did not like this game its glitchy, sometimes when I pressed the spacebar it didnt respond and it got me so FREAKING mad I thought this was going to be a good game, but it turns out I wasted my money.\n\n\n- 4/10\n-James\n\n","September 26, 2015","false","0.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/Xerlith/recommended/356890/","Xerlith","Xerlith","http://steamcommunity.com/id/Xerlith/","257 products in account","Simple and enjoyable beer&pretzels kind of game. While it's fun to play alone (and would be great on mobiles), the local multiplayer is the best part of it. As a standalone, it quickly becomes boring. But for twenty minutes to half an hour it's easily the equivalent of a good party snack.\n\nBest enjoyed while slightly drunk.","January 30","true","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198038095953/recommended/356890/","76561198038095953","Sir Topham Hatt","http://steamcommunity.com/profiles/76561198038095953/","163 products in account","this game will make you flip your desk..........","January 20","true","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kuppiecakes/recommended/356890/","kuppiecakes","KuppieCakes","http://steamcommunity.com/id/kuppiecakes/","41 products in account","Challenging but fun.","February 3","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bumblebug/recommended/356890/","bumblebug","Bumblebugbee3","http://steamcommunity.com/id/bumblebug/","250 products in account","One More Line is a hypnotic game of survive.  The concept is crazy simple; don't hit any objects or veer off the course.  The problem is you can't simply steer where you want to go.  Your only means of changing direction is to grapple hook onto the direct objects that clutter the track.  Once attached to these objects you'll start to spin around them and will continue doing so until you release.\n\nThe speed of your ship is what makes this such a challenging game.  You only have split seconds to decide if you should attach yourself to an object.  The farther away from the object the better as you'll have more time to think and examine any immediate threats.  This is a huge problem as one of the easiest ways to fail is to swing smack into a near by object while rotating.  Also, if you're too close when you hook on your ship rotates so quickly its basically impossible to tell which direction you'll be heading once you release.\n\n\nAs you continue playing though the game you'll unlock different options to customize your experience.  You can choose different outfits for your character and different tracks for the contrails of your ship.  These choices aren't very thrilling but they at least provide an excuse to continue playing.  Then if the challenge of beating your high-score isn't enough to keep you entertained there is an option for local multiplayer which can go up to four players.  A series of different game modes offer quite a bit of variety for multiplayer.  This is a very fast paced and unpredictable game the would be perfect for parties or a good laugh at a competitive get to together.\n\nThe sound design is where this game really shines.  The music is thrilling, it keeps you pumped up and ready to face the crazy trials this game will put you through.  Death is so quick and is written off almost instantly.  Simply click the retry button and you thrown straight back into the world.  Meanwhile the game cheers you on in its rhythmic robot voice singing out "retry" or "one more line".  This feels kind of reminiscent of Minecraft's "just one more block" mentality.\n\nThere is no doubt that this is a super light game.  That being said One More Line is quite fun and very addicting.  Most rounds won't even last half a minute.  I almost wish the ships speed would have started out slower and got faster as you progressed upwards.  My main complaint is there is little to no time to react and stop yourself from swinging right into another object.  Also there are times when I'm certain I press the grapple button a fair distance away to find myself slamming right into the object.  Its not perfect by any means but its an inexpensive game with a amusingly simple mechanic.","February 23","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/terabyte_axis/recommended/356890/","terabyte_axis","Terabyte Axis","http://steamcommunity.com/id/terabyte_axis/","7 products in account","This Game Is Great. Not Hating It At All.\n\n- Good Game\n- Great Soundtrack\n- Addictive Gameplay\n\nWhat Is There To NOT Love?","February 14","true","5.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/7278978279827892789/recommended/356890/","7278978279827892789","dc19806","http://steamcommunity.com/id/7278978279827892789/","21 products in account","im getting higher and higher in the world","November 24, 2015","true","0.5"," No ratings yet","0","0","0","0","0"
