"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198013444338/recommended/336520/","76561198013444338","☠ Saber Rider","http://steamcommunity.com/profiles/76561198013444338/","34 products in account","Browser Game, Pay2Win, Lags like Hell, Micro Transactions\n\nCritical Comments are gonna deleted and Users Banned in the Forums.\n\nThere are tons of good F2P Games out there, where People like to spend their Money just to help the Devs, but this is such a horrible P2W Game, what did they expect puting this on Steam? Good Reviews?","November 24, 2015","false","0.3"," 1,025 of 1,083 people (95%) found this review helpful 51 people found this review funny","95","025","1","51","6"
"http://steamcommunity.com/profiles/76561198026976953/recommended/336520/","76561198026976953","Toddie","http://steamcommunity.com/profiles/76561198026976953/","112 products in account","Disappointed. It's nothing like the real Heroes. Microtransactions shoved up my face since the begining.","November 24, 2015","false","0.2"," 936 of 1,023 people (91%) found this review helpful 45 people found this review funny","91","936","1","45","16"
"http://steamcommunity.com/id/Samkiud/recommended/336520/","Samkiud","Samkiud","http://steamcommunity.com/id/Samkiud/","1394 products in account","You can't transfer your website account to the Steam platform, so all the dedicated players of this game will have to start from scratch. The developers want to force their player base to invest real money in their game again. Avoid.","November 24, 2015","false","0.2"," 682 of 743 people (92%) found this review helpful 30 people found this review funny","92","682","743","30","0"
"http://steamcommunity.com/id/commissarbro/recommended/336520/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","I see an absolutely painful amount of potential here... Potential that has been completely and utterly ravaged by Free to play, pay to win mechanics. The microtransactions have taken this already struggling classic series and violated it in ways I can hardly express verbally.\n\nAll I can say is, Why? ♥♥♥♥ING WHY? Another classic series ruined by this crap.... first ANNO and Settlers, and now this ♥♥♥♥? I just... I just cannot justify buying another Ubisoft game because of this. Rest in peace, Might & Magic.\nThe proper way to play this game:\nhttps://www.youtube.com/watch?v=H81nak3eiLs","November 26, 2015","false","0.3"," 485 of 521 people (93%) found this review helpful 89 people found this review funny","93","485","521","89","6"
"http://steamcommunity.com/id/Talwados/recommended/336520/","Talwados","Methanol","http://steamcommunity.com/id/Talwados/","176 products in account","since the game is not worth to talk about, here is one of my favorite recipe; Crispy Coconut Chicken.\n\nIngredients; 2 egg whites\n3 cups whole grain cereal (corn flakes or brown rice cereal recommended)\n1/4 cup shredded sweetened coconut\n1 pound(0.5ish kg) boneless, skinless chicken breast, cut into strips\nNonstick cooking spray\n\nPreheat oven to 400-degrees F( 200 celsius). Coat a baking sheet with nonstick spray and set aside. Place egg whites in a bowl and beat until frothy. Place cereal and coconut in a resealable plastic bag; season with salt and pepper and crush well. Dredge chicken strips in egg white and place a couple at a time into the bag to coat with coconut mixture. Transfer to baking sheet. Bake for 6 to 7 minutes per side, until chicken is cooked through.\n\nIf you have the time and money for it, put the chicken strips in coconut milk for the night before.\nhttp://imgur.com/5AEfhza","November 24, 2015","false","7.4"," 3,565 of 4,136 people (86%) found this review helpful 4,006 people found this review funny","86","565","4","006","107"
"http://steamcommunity.com/id/Jujak/recommended/336520/","Jujak","Briggs","http://steamcommunity.com/id/Jujak/","175 products in account","1,00$ = 1000 Hero Seals\n\nThe 5$ package gives you only 4000 Hero Seals, worst deal in browsergame history. Only at 10$ you get the rate that is 1/1.\n\nLet me hit you with some of the shop items:\n\nHero Seal packages:\n4,00$ to 125,00$+Booster and "permits" for building, respec or "retries"\n\nPlayer Portraits:\n2,50$ or 5,00$\n\nPets:\n4,00$ or 8,00$\n\nBasic Resources:\n0,50$ to 4,50$\n\nSpecial Resources:\n0,80$ up to 35,00$\n\nHero equipment RAFFLE:\n0,30$ with a chance to be either rare or epic artifact (blue or purple) of the same level as your hero.\n+2,00$ to "refine" said artifacts stats of your choice.\n\n"Attire" aka Skins:\n10$ * for each playable character\n\nShowing a video of actual gameplay would be a deathsentence, because it's boring AF.\n\nIt takes 30 minutes to build basic troops I suspect that higher tier units take a lot more.\n\nThis game is whalebait and if you spend money on this game you are officially a whale and should go extinct.\n\nHave a good day.","November 24, 2015","false","0.8"," 306 of 320 people (96%) found this review helpful 54 people found this review funny","96","306","320","54","0"
"http://steamcommunity.com/profiles/76561197969054688/recommended/336520/","76561197969054688","Sváteční Hráč","http://steamcommunity.com/profiles/76561197969054688/","61 products in account","This isn't even pay to win, it's more like free to log in, pay to play. Basically everything in the game has to be bought with real money - units, resources, everything. You do get some resources and units for free, but so slowly that you won't be able to play more than a few minutes each day unless you're willing to pay.\n\nThe game is designed completely about making you spend money. It's balanced so you can't avoid heavy loses and have to pay for units if you want to continue playing. Creatures' fighitng strength depends on your level as well, so there are no easy fights and you actually become weaker as you level up. The same fight that you won with 65 archers and 65 sentinels with moderate losses will be lost or result in heavy losses with 180 archers and 90 sentinels.\n\nSame with buildings. The upgrades are so expensive and provide so little that you won't ever want to build them except for a quest.\n\nCan't recommend. Try HOMM3 instead.","November 28, 2015","false","5.5"," 239 of 253 people (94%) found this review helpful 10 people found this review funny","94","239","253","10","0"
"http://steamcommunity.com/id/manicado/recommended/336520/","manicado","Meownic","http://steamcommunity.com/id/manicado/","270 products in account","https://youtu.be/Y6z_HDlxmfA\n\nUpdated video cause I'm an idiot :P\n\nA pretty generic mobile game where you have to pay out your rear for more troops, spells, instant revives, instant build this instant build that. It has a very cunky UI too with many loading screens.\n\nFeel free to watch my preview of frustration, it's hard for me to recommend to anyone unless you really are bored and looking for time to kill. You could also watch my preview if you also got time to kill as I would recommend it over this game. haha :)","November 24, 2015","false","0.8"," 441 of 503 people (88%) found this review helpful 49 people found this review funny","88","441","503","49","8"
"http://steamcommunity.com/id/blackzx/recommended/336520/","blackzx","Al Kappane","http://steamcommunity.com/id/blackzx/","379 products in account","Heroes of Micro & Transaction Online","November 24, 2015","false","0.2"," 234 of 255 people (92%) found this review helpful 171 people found this review funny","92","234","255","171","0"
"http://steamcommunity.com/profiles/76561198093234814/recommended/336520/","76561198093234814","Error 404 Not Found","http://steamcommunity.com/profiles/76561198093234814/","5 products in account","What a terrible end to what was once a great game.  They have turned Might and Magic into a P2W time waste.  Its free to download but if you want to play more than once a week you better be ready to spend $50-$100 a month.  Very ridiculous.  Pure greed and not very good game play to boot.  All based on trying to get you to make micro purchases.  It is now equivalent to the dumb apps on your phone that try to scam you into buying gems to play more.","November 28, 2015","false","2.2"," 132 of 142 people (93%) found this review helpful 4 people found this review funny","93","132","142","4","1"
"http://steamcommunity.com/profiles/76561198094352193/recommended/336520/","76561198094352193","Rambo Chen","http://steamcommunity.com/profiles/76561198094352193/","11 products in account","Actually this is the first negative review I have ever written on any games on Steams. I always thought if I don't like a game, it's alright--maybe someone else will like it. But I feel I need to stand up this time.\n\nHere is my terrible experience:\n1. I couldn't launched the game without install Chrome even my Adobe Flash Player setting is fine.\n2. After the game is launched, there is no buttons showing up to start the game. ONLY the stupid background.\n3. Relaunched it a few times, finally something else showed up. After registering for name and everything and clicking play,  guess what?--Blank page with notes "couldn't load plugin-in" showed up.\n4. After researching the internet and the stuipd game forum, finding no results. I finally gave up.\n\n","November 24, 2015","false","0.5"," 140 of 153 people (92%) found this review helpful 10 people found this review funny","92","140","153","10","0"
