"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/noibn/recommended/105800/","noibn","noibn","http://steamcommunity.com/id/noibn/","1756 products in account","PixelJunk Eden is a tough game to describe. I am not really sure what the developers' intent was with this game... on the surface, it looks like a sort of casual interactive art piece showcasing a synergy of music and colors. But once you get deeper into it, there are increasing levels of challenge (and frustration), which go against the laid-back casual vibe. But what is it, exactly? I'm not really sure... I guess my best simple summary would be to say it's sort of like an unholy union of the artistic games "Flow" and "Flower" on the PS3 (if you've played/heard of those). Anyways, you play as some sort of little bug thing that can jump around and stick to plants. By jumping into floating spores, you release pollen that fills in seeds, which when filled, sprout new plants that allow you to reach new areas. You just keep exploring in this way until you find a special glowy thing called a "spectra", which ends the level. There are 15 levels (or "gardens", as they are called), each of which contains 5 spectra. So there is plenty of content to play through. While no major mechanics are introduced after the first few levels, the game mostly stays interesting throughout, due mostly to the diversity in the look and music. Each garden has a unique vibe, due to the music and color palette/design. As each spectra is collected, the levels evolve slightly to introduce more visual elements. It's a pretty neat effect. As I mentioned earlier, while the game is fairly simple at its core, some frustration creeps in during the latter portion of the game due to the introduction of really annoying enemies and some slightly more challenging platforming bits (the sometimes wonky controls don't help, either). It's nice for the challenge, but it also sort of goes against the enjoyable casual feel of the early parts of the game. It felt somewhat like the game had an identity crisis to me... but I dunno, maybe it's just me. That said, it is still a super enjoyable experience if you go into it not expecting some sort of blockbuster. It's a great experimental art piece that is perfect for those times when you just want to turn your mind off and get lost in a spaced out state of sights and sounds... and yes, that means it's definitely the perfect game for you if your favorite time of day is 4:20. But even if not, it's still an enjoyable experience and worth checking out.","August 13, 2013","true","16.7"," 153 of 176 people (87%) found this review helpful","87","153","176","0","1"
"http://steamcommunity.com/profiles/76561198066253605/recommended/105800/","76561198066253605","SABINA","http://steamcommunity.com/profiles/76561198066253605/","355 products in account","http://steamcommunity.com/sharedfiles/filedetails/?id=489916653\nI am in love with the art direction in PixelJunk Eden. It has become my go-to game for when I've had enough of killing things, blowing things up, and other related virtual mayhem. Or, after rage-quitting the last five games in a row because they are deliberately obtuse or sadistically difficult, it serves as a good reminder of why I play games in the first place; to have fun and feel good about myself. PixelJunk Eden has those "Man, I'm good" moments when you clear an area, in the same way that very well done puzzle games do. It can have it's frustrating moments, like falling 50 stories after a long and complex climb, but they are always user error and not the fault of the game design. Difficulty progresses naturally and not without commensurate upgrades and new abilities. Time is made a valuable, albeit renewable, resource. It has the perfect balance of relaxing and challenging that makes it highly addictive to play. Adding to replay value are the achievements for clearing an area a second time or for activating all of a certain interactive object. The soundtrack is generally pleasant, in a techno-jazz kind of way, but I occasionally found it irritating and so played that area in silence. And as I've said, I do love the art direction, although some screens in the higher levels are downright hard on the eyes. It is still one of the most fun, refreshing, satisfying and addictive games I've played in a while, well worth the full price.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=489916563","August 20, 2015","true","12.1"," 65 of 65 people (100%) found this review helpful 4 people found this review funny","100","65","65","4","4"
"http://steamcommunity.com/id/redglaring/recommended/105800/","redglaring","Cadmium Yellow","http://steamcommunity.com/id/redglaring/","634 products in account","After watching the PixelJunk Eden opening trailer on Steam, talking about how groundbreaking the design and soundtrack is for the game, I was very excited to play it. However, after only 30 minutes in the game, I was sorely, sorely disappointed.\n\nFirst of all, you need to dissociate this game with the console versions. According to a good friend of mine, the game is far more fun on the console, because it has multiplayer. PC does not.\n\nThe game involves you controlling a little bug thing who has to leap about flowers to activate "Spectra" while gathering enough pollen to grow plants (never explained). The game has absolutely no story whatsoever. The game revolves around the process of shooting your silk, spinning around and guesstimating where you are meant to go next, which almost always leads to 90% of your time thinking "what the hell am I meant to do?"\n\nAnyway. I played 9.4 hours of it, completing the "Eden" aspect of the game, and would not recommend it.\n\n-Nilesy","August 2, 2012","false","9.4"," 57 of 74 people (77%) found this review helpful","77","57","74","0","0"
"http://steamcommunity.com/id/herpinhorse/recommended/105800/","herpinhorse","Herpinhorse","http://steamcommunity.com/id/herpinhorse/","59 products in account","Ever feel like you just need to relax and tend to a garden or something? This game makes you feel lost in nature and time. My mom actually watched me play for a few minutes.","August 5, 2014","true","9.4"," 36 of 41 people (88%) found this review helpful 1 person found this review funny","88","36","41","0","0"
"http://steamcommunity.com/id/dexiesonic/recommended/105800/","dexiesonic","Dexie","http://steamcommunity.com/id/dexiesonic/","89 products in account","Let me start by mentioning that I'm not very fond of platform games. Never have been. They usually feel way to linear and restricted to me, and hardly ever offer exciting game mechanics.\n\nWhile PixelJunk Eden technically is a platform game, this label wouldn't do much justice to it, as it truly is so much more! The game mechanics are simple yet innovative and the gameplay is very fluent. The player can move around freely over the entire map, explore every corner and in the meanwhile develop the map as it grows with you (by seeding plants).\n\nNo need to use the keyboard; the mouse does it all for you. This however doesn't mean it's a simple point-and-click game. Different combinations of mouse buttons make you jump in different ways and it all feels very natural.\n\nThe artwork is amazing and the 15 maps all offer something new. The minimal house music compliments the game very well.\n\nIs there nothing negative to mention about the game? Of course, there always is. While the gameplay has the potential to be very relaxing, the timer that decreases your health can be stressful. You have to pick up crystals to recharge it, but these are not always around in the later stages of the map and it can be a little frustrating to die just before reaching your goal. In my opinion your health shouldn't be affected by time that much, but rather more by the enemies you have to defeat. These do some occasional damage, but more often interfere with your jumps.\n\nOverall a very nice game with high replay value. You can play for just 10 minutes or for several hours, which makes it a game you can easily come back to. Even the main menu is fun to play around with.","January 4, 2014","true","73.0"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/profiles/76561197963261822/recommended/105800/","76561197963261822","13","http://steamcommunity.com/profiles/76561197963261822/","371 products in account","A pleasant palate cleanser of a game, well worth the price of admission if you’re after something a little different from the usual platforming tropes.\n\nAt it's heart Eden is a simple platformer, each level or “garden” has five items to collect, with a cumulative total of these items unlocking additional levels. To traverse these levels you have a jump and grip/swing mechanic, the physics involved in which are slightly “floaty” therefore offering a good degree of mid-air readjustment. Reaching the higher areas of a level requires the player to pollinate plants, a process achieved by picking up nearby items, or destroying enemies in the vicinity, with larger pollen rewards generated for destroying multiple enemies in a single jump. Players are required to accomplish all of this against the clock, though that clock can be topped up by acquiring some items dotted around the gardens.\n\nThere are no great bold innovations to be seen here, the pleasure of the game is derived from the fact that the design of the game mechanics, the visuals and the sound all come together to make a very pleasant gaming experience. In an odd juxtaposition of perception and content, the easy going almost Zen-like meditative vibe of Eden in the early stages is tempered with some really rather infuriating moments in the later in the game, but that’s alright, because you can simply drop back a few levels and do a run through an earlier level for no other reason than the fact the world of Eden is a very pleasant one to visit.\n\nFinally it should be noted this is the definitive version of the game, controls redesigned for mouse and keyboard, several annoyances ironed out from the original PSN version (Thankfully you no longer have to collect all 5 items in one run to clear a level), all of the Encore content included, and the addition of a nifty “warp” function which allows for the rapid repair of any mistimed jump.","December 18, 2013","true","13.4"," 28 of 34 people (82%) found this review helpful","82","28","34","0","0"
"http://steamcommunity.com/id/MakoSipper/recommended/105800/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3807 products in account","While beautiful, this game is actually bad and boring, and there are some annoying points that really break the flow of the game:\n\n- That techno must be the worst pairing I've ever seen between a game and a soundtrack. The game's supposed to be relaxing, and the music stressed me a lot.\n- Instructions are also terrible, you receive wrong/incomplete hints all the time (like, they say you need to press the drop button to drop fast, but you have to press the spin button as well). Also, some controls are a bit counter-intuitive (when you wanna jump from plant A to plant B, you have to press the jump button twice, or else you'll be caught by your own silk thread... the silk thread could've easily worked for as long you hold the jump button, for example). Also, after clearing 1/3 of the game, I was still wondering what "orbitation" is, even after they've mentioned a few times (as if I already knew what it was).\n- The "health" mechanic (I'm not even sure if you die when they run out) with the crystals is just another thing that breaks the flow of the game, making you stop to collect those orbs, or whatever they're called\n- Each level has 5 Spectra you need to find (like Super Mario 64's stars). It would really be great if you could find them all in one go, but you're removed from the stage every time you get one. Not only that, but if you unlock a new level, you're forced to try it immediately. So, if you're like me and wanna complete a level before moving to the next, you'd have to enter the new level only to quit it, then navigate back through the hub to where you were (which is not always an easy task). It totally breaks the flow.\n\nIt's not a bad game, but it's just meh, and those negative details ended up ruining the whole experience for me.","September 8, 2015","false","4.6"," 27 of 39 people (69%) found this review helpful","69","27","39","0","0"
"http://steamcommunity.com/profiles/76561198112866114/recommended/105800/","76561198112866114","kyzka","http://steamcommunity.com/profiles/76561198112866114/","1387 products in account","Pixel Junk Eden is by these people http://www.q-games.com/ and I am now very interested in them.\n\nThis is a game where you could judge it quickly by face value, but you really need to stick with it to understand and see the beauty of it. It is a REALLY good puzzle game.\n\nThe objective is to control a bug through spinning and rolling and make it hit spores and then collect the pollen so that it germinates nearby seeds which will grow further branches which you can now latch onto. You must navigate each map with your grappling silk hook and find five spectra (glowing bulb spirits) so that you can unlock more maps. There is a total of 75 spectra in all. The game is visually impressive with it's abundant in  your face vibrant colors and patterns and it's comprehensive list of trendy instrumental music scores. It's peaceful and relaxing, but it is also very fast if you are to take on the challenge of getting the whole five spectra in a single course in a single run. There is no dillydallying then. The further you progress the more interesting the different mechanics of the game.\n\nWhat I love about this game is that there is NOTHING like it. Well done to the developers for producing a UNIQUE product and visual. It's constantly on sale and I would say it's worth more than what it goes on sale for. High Praise.","May 18, 2015","true","7.8"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/LockePro/recommended/105800/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","+ Art style is visually pleasing\n+ Gameplay is very simple and casual, but can get decently challenging in the later gardens\n+ Audio for the game was very fitting and helped maintain a relaxing atmosphere\n\n- Becomes monotonous after a few hours; I recommend picking this up in small doses","September 3, 2014","true","32.6"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/m002552/recommended/105800/","m002552","Faggot Salad","http://steamcommunity.com/id/m002552/","181 products in account","I mainly play this game because it's so pretty and I liked the music. It's so relaxing and just lovely. it's my therapy almost. it calms me down.","November 14, 2014","true","2.2"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
