"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ScienceDog/recommended/3920/","ScienceDog","Science Dog","http://steamcommunity.com/id/ScienceDog/","138 products in account","Sid Meier, why not remake this instead of Civilization next time?","January 28, 2015","true","34.6"," 995 of 1,064 people (94%) found this review helpful 205 people found this review funny","94","995","1","205","13"
"http://steamcommunity.com/profiles/76561198083928547/recommended/3920/","76561198083928547","The Steel Chicken","http://steamcommunity.com/profiles/76561198083928547/","80 products in account","Take my starting ship and do battle with the Spanish Galleons. 8 cannons vs 40 cannons.\nFirst 10 minutes of the game and you have one of the biggest ships in the game, dance with the governor's daughter, own your own estate and declare war on the whole Spanish empire.\n\nA full game purely for the 'Pirate' genre. Not some half ♥♥♥♥♥ wannabe.\nIf you're not happy with any ships, pick a fight with them. Not happy because a port merchant ripped you off during trading goods, bombard the port and take it over. Governor doesn't want to let you see his daughter, control the port and change the governor. Unsatisfied because a country sunk your ship? No problem there, wipe their country off the map by conquering all their ports.\n\nThis is a game where skills can beat brute strenght. Wind, ship size, upgrades, tactics and rum is all that matters. Arrrrr!\n\nOne of the best, if not THE best pirate games of all time.","March 21, 2015","true","1.1"," 418 of 429 people (97%) found this review helpful 103 people found this review funny","97","418","429","103","3"
"http://steamcommunity.com/profiles/76561198064235527/recommended/3920/","76561198064235527","deanmt94","http://steamcommunity.com/profiles/76561198064235527/","145 products in account","-Sail into English port\n-Meet with English governor\n-Promise to raid Spanish ships\n-Promptly raid English ships\n-Sail into Spanish port\n-Get promotion from the Spanish for attacking English ships\n-Attack Spanish ships\n-Remember the actual plotline of the game\n-Ignore it and carry on attacking everyone becasue pirate\n\n11/10 would betray England again","July 7, 2015","true","18.9"," 534 of 596 people (90%) found this review helpful 534 people found this review funny","90","534","596","534","6"
"http://steamcommunity.com/id/AlaaranAranoya/recommended/3920/","AlaaranAranoya","Borderline Sycophant","http://steamcommunity.com/id/AlaaranAranoya/","237 products in account","This is hands down, no lies or embellishments made, the best game I have ever played. Perhaps my experiences are colored by a long lifetime of loving this game, but I have never found something that interests me more, that I can just sit down and play a few hours of and craft a life-story for my character, an entire persona. It's simple really, you are a pirate and the wide open world of the 1600's Carribean is yours for the plucking. The graphics are out of date, the controls are simplistic, and your crew will always get upset no matter how many famous pirates and ships you sink, steal, or scuttle. You can't win, mainly because there is no victory condition. You can save your family, you can get married, you can become the deadliest and most notorious man on the high seas, it's all up to you what you do, who you become, which beach you get marooned on, I love it, I've lived years loving it, I can't recommend this game enough. It isn't for hardcore gamers, don't come in looking to get the highest score, play to relax, it'll work, you'll love it, just, just play the damn game.","October 12, 2014","true","4.9"," 383 of 418 people (92%) found this review helpful 39 people found this review funny","92","383","418","39","17"
"http://steamcommunity.com/id/Harrasian/recommended/3920/","Harrasian","WIN.rar","http://steamcommunity.com/id/Harrasian/","126 products in account",">Be pirate and plunder ships\n>Have 2 ships in tow\n>Crew is unhappy and some leave, taking a ship\n>Chase them down and sink it\n>No survivors.\n\nYarr/10","April 15, 2015","true","14.2"," 454 of 514 people (88%) found this review helpful 397 people found this review funny","88","454","514","397","0"
"http://steamcommunity.com/id/Jettom/recommended/3920/","Jettom","Jettom.exe","http://steamcommunity.com/id/Jettom/","189 products in account","This is the best Pirate RPG I've had the pleasure of playing, and it's amazing in how it fools you desperately. You have this sort of "drive" to get a VERY good ship. So naturally, "Size Matters" kick in. You take your ♥♥♥♥♥♥ sloop, attack a ♥♥♥♥♥♥ galleas and voila you think! Your ship can now house 32 cannons with a 200 man crew (I believe.) So you take your Galleas, you name it something like "Josephine" and drive it around. You keep your sloop with you or discard it, perhaps even sell it and you feel like Captain Jack Freaking Sparrow. Then you go into a tavern and the lovely barmaid informs you that there's a War Frigate out to kill ya, so you capture that. You now have 50 cannons, possible 400 crew, cargo hold of 128 ton and feel invincible. Then you drive your ship around and feel like the King of the World. That's how it usually is, and seems to be how most people play this game.\n\nIt's the wrong way. You start out, you take your Sloop and find a War Canoe. They can be found amongst the savage natives of the Caribbean. You board it with your sloop and acquire it. The next thing you do is to go into town and sell your cannons and your sloop. And everything that's not food. You wont be needing it. You have your War Canoe. You then go to the tavern and recruit the 48 people wanting to join you. Voila, full crew. And you have your War Canoe. The War Canoe is in fact the best ship in the entire game. "But Sir, what about when the English deploy a Ship of the Line to take me out?" You board it. They shoot at you? Well guess what, I hope your Mother taught you how to weave, for you'll be weaving your way around the cannonfire into the Ship. You board it at once the fight starts. If it's too much for you or you take a hit or two, you're in the fastest ship in the game. Turn around, sail away. Nothing can catch up to you. Oh no you wont have cannons, who needs it? Sugar, spice, goods? With your crew of 50 whatever you plunder from the ships in gold is way more than what you'd normally be due. You take your War Canoe, which you'll name something like "Arrow" or "Emma" and ram that thing into whatever comes your way. It's the best ship. Here's why:\n\n-You can bypass ship battles. This means more gold for you. And I personally found them tedious\n-Boarding is more manly\n-Your ship is the fastest in the game. Get a quest to escort a Governor from Mexico to Florida? Takes you 4 minutes.\n-Hunting some ♥♥♥♥♥♥♥♥♥ that keeps your family hostage? Like hell he can outsail you.\n-Smaller Crew means fewer mouths to feed, and more gold for you when you divide the plunder.\n-With a big ship, you'll either shoot something dead while taking damage or see them board you without difficulty. Why be the prey?\n\n10/10 game would make my own War Canoe.","December 28, 2015","true","3.3"," 245 of 262 people (94%) found this review helpful 178 people found this review funny","94","245","262","178","6"
"http://steamcommunity.com/id/ownosourus/recommended/3920/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","If you’re an older gamer, then you are more than likely familiar with Sid Meier’s Pirates. It was one of the first games to give you truly open-ended gameplay – you were free to sail under any flag, change allegiances, be a merchant or a pirate … the Caribbean was an open sea for you to explore. The gameplay was pretty straightforward, but it had an engaging quality to it that would cause you to lose yourself in the game for hours on end. Now the game has received a much overdue update and its basic design has withstood the test of time – the game is just as much fun as it ever was, if not more so.The premise of the game is simple: you’re a young buccaneer captain out to make your fortune on the Spanish Main. You’re also out to avenge the capture of you family and rescue them from indentured servitude, but it is really up to you whether or not you want to pursue their rescue. The game will rate your performance more highly if you do, but you can certainly simply concentrate on becoming a feared pirate and leave your family to fend for themselves. The game does not oblige you to do anything.Politics plays a large role in the game as it did in the Caribbean in the 17th Century. The four nations vying for dominance in the region constantly shift allegiances and move in and out of states of war. As an enterprising captain you need to take advantage of this and always be on the look out for new opportunities.The animations are detailed and you’ll see your sails react to the wind as you tack or come about, the wake kicked up by your ship, and even dolphins who come to play in that wake. While sailing the seas you’ll encounter other ships and as you approach you’ll see the flag of their nationality and the ship’s class. Battles on deck are abstracted to a sword dual between you and the enemy captain. You can select a rapier, long sword, or cutlass with which to fight, each of which is a trade off to some degree between speed and defense. You have three attack moves to choose from and a defensive move to counter each.The cities in the game are for far more than sacking. As you sail the Caribbean you’ll see the relative size of each city and be able to tell its relative wealth from the condition of the flag that flies above the town.When in town you have several locations that you can visit. Each town also has a shipwright who can repair your battle damage, buy your captured ships, or in some cases provide upgrades to your hull, sails, or cannons to aid your ship’s performance in battle. Speaking of treasure, it wouldn’t be a pirate game without buried treasure. At the lower difficulty levels maps are always complete and well-marked and it is simply a question of going to the right location and picking up your prize. At higher levels things get a bit trickier as you often have to make do with map fragments and must search for specific landmarks like an arched rock or a clump of dead trees to find the buried booty.Overall Pirates has that hard to pinpoint addictive quality to it that will keep you coming back. Hours will disappear as you strive to complete one more raid or get your next promotion. It’s a magical quality that’s missing in most games, and one that will keep you coming back to Pirates as other games come and go.","August 22, 2014","true","10.1"," 267 of 292 people (91%) found this review helpful 2 people found this review funny","91","267","292","2","8"
"http://steamcommunity.com/id/hoimingmissile/recommended/3920/","hoimingmissile","hoimingmissile","http://steamcommunity.com/id/hoimingmissile/","620 products in account","I guess this game just tickled me right because I loved everything about it. It would be most accurate to describe this game as a collection of mini-games combined into a single experience. There's the land battle mini-game, the ship-combat mini-game, the dancing mini-game, and the fencing mini-game, all connected together by a sailing overworld. I hear a lot of people like the fencing and ship battles but dislike the land-battles and dancing. I liked all of it. And I don't often play musical rhythm games, either.\n\nI'll admit also that playing the whole game has a certain amount of nostalgia appeal for me as well. I played the original in the form of a demo when I was a kid, never got the chance to play the whole thing. Thus closes a previously unfinished chapter of my childhood here.","September 4, 2015","true","56.6"," 192 of 204 people (94%) found this review helpful 15 people found this review funny","94","192","204","15","0"
"http://steamcommunity.com/id/The_Jak/recommended/3920/","The_Jak","Jun Do Hadrim","http://steamcommunity.com/id/The_Jak/","44 products in account","I used an "Indian War Canoe" to take a massive galleon, then sold the galleon at Havana, romanced the governor's daughter, then used the same war canoe to take Havana.","April 24, 2015","true","33.5"," 250 of 283 people (88%) found this review helpful 255 people found this review funny","88","250","283","255","0"
"http://steamcommunity.com/profiles/76561198055597486/recommended/3920/","76561198055597486","LordFrobozz","http://steamcommunity.com/profiles/76561198055597486/","26 products in account","I played the original Sid Meier's Pirates! on Commodore 64 in 1985.  I broke many-a-joystick trying to sail against the wind.  Good times.  This game brought back all of those memories in a massive flood.  I thoroughly enjoyed plundering all sorts of ships, I like the land combat, and the storyline gave the game something to work towards rather than just a blast-and-hack pirate game.  The nostalgia effect was strong, and for die-hard, long-time gamers such as myself, this is a must-have.  Best three bucks I ever spent.","November 19, 2014","true","24.3"," 182 of 197 people (92%) found this review helpful 15 people found this review funny","92","182","197","15","2"
