"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/commissarbro/recommended/371190/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","One of my favorite games of all time. Don't let the Steam play time fool you, I've been playing this game for 7 years and it's a nice mix between simplistic and complex with enough moddability to make Skyrim take notice. The best way to describe the game would be to take Axis & Allies, make it far more indepth yet put it on an interface that even someone new to video games could understand.\nThis video can help newcomers with understanding how the game works.\nhttps://www.youtube.com/watch?v=sser5Scn_Vg\n\nThe premise of the game, is you take control of one of the world's many countries during World War 2, by any country, I mean anyone from the Industrial Superpower that is the United States to tiny little old Ecuador, and try to survive the tumultous battles of World War 2. Now, this game, as the title implies, doesn't exactly follow the usual script and you're free to fight the war in whatever manner you choose. You can choose Germany, and decide to never attack Czechoslovakia in the first place and instead build up your industrial might so that you can bring down France sooner. Or you can focus military production purely on navy to surpass the Naval might of the United Kingdom... or you can declare war on everyone around you and try to survive an all out brawl.\n\nI love this game, and would highly recommend it to anyone who has been a fan of Geopolitical games, Axis & Allies, or even just a fan of Turn Based Strategy games. Plus for 10 dollars, how can you go wrong?","May 19, 2015","true","2.4"," 109 of 123 people (89%) found this review helpful 14 people found this review funny","89","109","123","14","0"
"http://steamcommunity.com/id/AdrianLopez/recommended/371190/","AdrianLopez","The Joker","http://steamcommunity.com/id/AdrianLopez/","132 products in account","This game is a gem that I have just had the pleasure of buying at a great price and having a good time with. I have only played a short time, but this game is so awesome I just had to come over to this screen and tell the world how awesome it is.\n\nIt's easy to pick up, fun and addictive to play, looks pretty cool, and honestly: it's really complex. There is A LOT that goes with this game. Not only does trade, diplomacy, and economy matter, but the game revolves around these aspects quite a bit.\n\nObviously being set during WW2, your job is simple: build an empire or outproduce everywhere (or both); every decision has a consequence, and I gotta admit, it gives the average person an insight into the functioning of nations today.\n\nWanna be an industrial power? You're gonna make less food; wanna field a large and powerful army? Hope you have financial reserves because guns aren't cheap.\n\nIt's a cool little game, and I have a feeling I'm gonna fall in love with it. I kinda already have.\n\nGet it.","May 19, 2015","true","3.5"," 38 of 47 people (81%) found this review helpful 2 people found this review funny","81","38","47","2","0"
"http://steamcommunity.com/id/Megatellica/recommended/371190/","Megatellica","Megatellica","http://steamcommunity.com/id/Megatellica/","307 products in account","Making history gold is an extended and updated version of making history : The calm and the storm.\n\nI personally prefer making history gold over Making history 2 : The war of the world.\n\nIts basically making history the calm & the storm with some of the elements of the war of the world , but with an easier system , so its easier to manage your nation.\n\nI also wasnt a fan of the new design of how the world looked , this still has the old look and feel of making history the calm & the storm so thats a nice add for me personally.\n\nI've been a fan of the series for years and own both none steam versions too , and i've put a lot of hours in the game.\nfor the low amount you pay for the game its most definitly worth it !\n","May 24, 2015","true","133.5"," 20 of 23 people (87%) found this review helpful 2 people found this review funny","87","20","23","2","0"
"http://steamcommunity.com/profiles/76561198001046727/recommended/371190/","76561198001046727","Kaiser","http://steamcommunity.com/profiles/76561198001046727/","110 products in account","Don't get tricked by how many hours I have played on steam, I played A LOT of this game because I bought it from their website. I have to say this is a very easy and fun game to pick up, If you want a quick and pretty fast game then this is it. It has depth and it's always fun to be Germany and bring the Reich back to power. Only thing I dislike about this game is that I wish it would have more events for major countries to choose from, Something like the non-aggression pact that was made with Germany and the USSR at the time would be good. Also when America joins the war I never really see them try and take the islands away from Japan. Japan is also kinda weak in this game because everygame I play Japan gets kicked out of their holdings in china :/ Other then these small things which can be changed by using the editor which is also very easy to use! I would say this is a great buy! Btw Muzzy lane if you this this review please make a remastered version of this! I would totally pick that up the second it comes out. Gott mit uns.","May 21, 2015","true","117.3"," 24 of 32 people (75%) found this review helpful 5 people found this review funny","75","24","32","5","1"
"http://steamcommunity.com/profiles/76561198023741027/recommended/371190/","76561198023741027","Broken","http://steamcommunity.com/profiles/76561198023741027/","21 products in account","This is by far my favorite WWII strategy game. for its great diversity in game play makes almost every game diffrent. For i tend to play more as Germany, and most of the time i employ a similar stratagy; which is to bulid up industry, as to allow for mass production of primaraly tanks. But even though i make similar choices in my game play, the AI usially behaves slightly diffrently.\nFor somtimes the AI may field a primaraly defensive army, and other times it may field a primaraly offensive army; the same can be said about other countries foreighn policys.\nHowever what ever the AI does they always play a smart game, being tactically aware of every move you make, and doing there best to counter, resulting in a challenging game every time.\n\n\nAlso as for playing as the smaller nations it can be a struggle, for i have been recently playing as Canada and aside from the lack of raw materials, the small population makes it impossible to industrialize every one of your citys. But where others see this a negative, i see this more of a positive. for it trys to keep things historically accurate, by limiting smaller nations. However that being said i was still able to conquer Japan, all of Africa, and most of Europe as Canada. Mind you i did not accomplish all of this before 1945, but it does show it can be done.\n\nOver all i would recomend this game to all stratagy lovers, especially those who have playes Axis ans Allies, for this game has a very similar feel, for although it does not let you command individual regiments in a battle, its attantion to detail when it comes to the global map, and all of the little things such as city development, research, and resource management results in a rich but not overly complicated game play.","November 30, 2015","true","78.9"," 8 of 10 people (80%) found this review helpful","80","8","10","0","4"
"http://steamcommunity.com/profiles/76561198130854717/recommended/371190/","76561198130854717","Argordon","http://steamcommunity.com/profiles/76561198130854717/","9 products in account","I highly do NOT recommend this game. If you wish to play as one of the major powers AND simply conduct battles for the various territories/zones (similar to Risk or Axis & Allies) then you MAY get some fun out of this. However, playing as any other nation OR playing a non-aggresive strategy as a major power is a waste of time. My major problems are as follows:\n1) Agriculture/Food:  I played games as Spain, Canada, Australia to see how it may be possible to become a major exporter of food to allies. To my surprise, as I increased the Agricultural capability of my zones/provinces I saw no appreciable increase in food production. Thinking that the problem was lack of infrastructure and roads, I increased that as well. Again, no change in food production to the better... things only got worse. In fact, playing as Canada and Australia - two nations that export billions in food... my nations were starving and I had to always import food from... Nazi Germany or USSR (who I was at war with).","July 29, 2015","false","43.0"," 17 of 28 people (61%) found this review helpful 2 people found this review funny","61","17","28","2","6"
"http://steamcommunity.com/profiles/76561198134808528/recommended/371190/","76561198134808528","Caveman333TW","http://steamcommunity.com/profiles/76561198134808528/","26 products in account","Overall this game can be really fun, but as time goes on on it gets slightly boring. It has A lot of potential if they were to add in steam workshop. As of right how its fun but could be better. 7/10\n\nedit: you can find mods on their website!!!\n9/10","May 23, 2015","true","26.5"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/MatthewAngel/recommended/371190/","MatthewAngel","KernelPopcorn","http://steamcommunity.com/id/MatthewAngel/","75 products in account","I'd give this game a neutral review if I could.  Here are some ups and downs of it.\n\nThe game really forces you to play as a major power. Don't expect to unite South America as Brazil, as I tried. The trading is fairly straight forward; put in a request for a resource and if someone offers it you get it, or visa-versa.\n\nThe combat goes by very fast, sadly. In my games, Germany attempts to invade France but France just wipes the floor with them and by 1941 it's pretty much just a cold war between Russia and the Democratic West - except not so cold.\n\nThe AI is very smart. They don't abandon their territory to go invade a distant neutral nation, like in other games. They will stay inside their territory until they need to attack, and reinforce their armys when needs be.\n\nI don't quite understand diplomacy; my assumption is that there's more to it than alliances and wars, but it doesn't seem to be so. Your diplomatic standing does, however, decrease when you invade stuff, but I don't know if there's a way to get it back up or not.\n\nIn conclusion, while I may not be a fan of this game, you may be able to see through the weak points of this game and be able to enjoy it, and for that, the developers were nice enough to provide us with a demo. Be sure to try that before purchasing this to see if this is something you might enjoy.","July 20, 2015","false","10.7"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/id/fdkill1/recommended/371190/","fdkill1","Suruaku","http://steamcommunity.com/id/fdkill1/","36 products in account","Says "failed to initialise game engine". But it can be fixed by running it as administrator.","May 21, 2015","true","0.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","13"
"http://steamcommunity.com/id/1234fireball/recommended/371190/","1234fireball","TheGlovedGamer","http://steamcommunity.com/id/1234fireball/","198 products in account","A wonderful Game with wonderful mods! 1984 FTW","May 24, 2015","true","128.2"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/id/trent528/recommended/371190/","trent528","Nicco528","http://steamcommunity.com/id/trent528/","20 products in account","Making history was good, we can all agree on that. But this version takes it to a whole new level. The small, yet important changes make this game the supreme basic Making history. One of the easiest gaes to pick up and play with ease if you are a veteran to the RTS genre. 10 billion times less confusing than hearts of iron 3. get this game for a grand old time, and the great war if your into micromanaging huge nations to incredibly long battles. This game is for the impatient. The Great War, is for the hard core RTSer. Overall 9/10. 10/10 WOULD FRANCE AGAIN.","July 20, 2015","true","84.9"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
