"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198031066333/recommended/204630/","76561198031066333","BoxCar","http://steamcommunity.com/profiles/76561198031066333/","75 products in account","In the first 15 minutes I was chased by the Ninja Turtles, hijacked Bill & Ted's phone booth, met RoboCop and drove the DeLorean.","January 17, 2015","true","0.6"," 170 of 189 people (90%) found this review helpful 112 people found this review funny","90","170","189","112","1"
"http://steamcommunity.com/profiles/76561198021831914/recommended/204630/","76561198021831914","Twario","http://steamcommunity.com/profiles/76561198021831914/","182 products in account","I think the concept of this game is great. The idea is that it's an open world crime game like GTA, but it's set in video game land filled with parodies of almost any video game character you can imagine. It's a brilliant idea, and fortunately the game mostly lives up to this great concept even if it falls short in some areas.\n\nThe game plays as you'd expect out of an open world crime game. However, the game tries to have a much better variety of mission styles. It doesn't try to be only standard A to B shooting. The game tries to mix it up by including missions that are arcade-like or based on old NES games. Thanks to this the variety is incredible and every other mission mixes up the gameplay in some way, so you'll rarely get bored. The quality of the missions do vary however. A good amount of the missions are fun and challenging, but others tend to be a little shallow and funnled, not leaving a lot of room for experimentation. On the whole though, the biggest problem with the missions in this game is that they're all a bit short.\n\nThe pacing of the whole game is crazy fast, so it's a very quick experience and missions end quite fast sometimes. Unfortunately this leads to my biggest problem with the game; the main campaign is not very long. You can try to take it slow and try not to rush through, but the game is so fun you won't want to stop. It isn't criminally short though, it can last to about 6-7 hours. Just don't expect a 15-20 hour long campaign. The game offers a challenge and it gets really brutal at times. Don't get me wrong the game is not unbeatable, it's just some of the levels do not hold back on challenge, so there is a good amount of authentic NES-style difficulty. Expect to get a bit frustrated at times if you're not used to that kind of thing.\n\nThe game has a pacing problem narrative-wise as well. It seems like the game was supposed to have a somewhat deep storyline and characters but that aspect seems to have been scrapped before the game's release. So as a result, if you were looking for an engaging story, you'll be disappointed. It's extremely fast paced, and has a lot of unrelated events and characters you see once or twice then never again, there's just no focus. That doesn't mean it's horrible though, since it manages to be entertain and the humor is mostly well done. The characters are also interesting and there's always something new and amusing around the corner.\n\nThe parody aspect is extremely well done. Basically, the whole world of RCR is one big parody. The characters in it are cleverly de-branded counterparts of famous characters, and basically everything else is a reference to something from the 80's, the 90's, or sometimes the 2000's. The whole city you explore is chock full of parodies and pop-culture references, it's pretty fun to explore. However it's a little 'look but don't touch'. The city is just kind of....there. It's fun to look at, but it's not very interactive and you can't go into most of the buildings. The city is also a bit small as well which is a little disappointing, but understandable if there was not much dev time to spare or it couldn't be bigger due to the NES limitations, possibly both (yes, the game's engine has limitations very similar to the NES). The sprites are small as well which is kind of jarring in contrast with all the amazing pixel art in the game. They're not very detailed, but there is a zoom mode if you want them to be bigger. Just keep in mind that it doesn't make the sprites more detailed, it just makes them larger.\n\nThe music in this game is composed by 3 different guys including the legendary "virt" (Jake Kaufman), and they each have their own style. The soundtrack in this game is very, very good. It sounds extremely authentic, so it's almost as if they were ripped out of an actual old NES game. The only problem I have with the music is that during cutscenes, it switches between songs in a weird way. Like one shot shows something and there's a song in the background,  then when it changes to a different shot showing something else, it switches to a entirely different song that's completely unrelated to the previous song that was playing, so the cutscenes sound a bit weird at times. Also I know an in-game radio like in GTA is probably hard to code, but in this game you don't get a feeling that it's playing songs on other stations without you. So sometimes, it sounds like it starts playing the same song every time you switch to a certain station.\n\nOverall though, RCR is a very fun and unique game combining all the pop culture from the 80's and 90's into one game, so the nostalgia due to the sheer amount of references gets pretty intense. Also, the game has a lot of variety and and some genuinely good humor, so you'll rarely get bored during the short but sweet campaign. The game may have not truly lived up to it's great concept, but it was pretty damn close. I think there is a lot of potential for this concept, with just a few tweaks, a sequel to this game could possibly be one of the best indie games ever.\n\nEDIT: After some rethinking, I've decided to recommend this game. You have to keep in mind that I waited quite a while for this game, and it didn't live up to the extreme expectations I had, so I set myself up for disappointment. So at first it was more of a personal review instead of an objective one. So I changed it to be more objective and recommended the game. The game still has some hefty flaws, but it's still a fun romp no doubt.","December 3, 2013","true","31.9"," 245 of 323 people (76%) found this review helpful","76","245","323","0","0"
"http://steamcommunity.com/id/NeoRizer/recommended/204630/","NeoRizer","NeoRizer","http://steamcommunity.com/id/NeoRizer/","368 products in account","Decent gameplay, the main reason to bother with it is for all the crazy 80's and early 90's references. There are a few internet meme's strewn throughout and it's all very welcome in my books.\n\nThe retro game references are just superb though, with an entire section dedicated to the original TMNT NES cartridge among others, it's a blast to just experience the game as a whole.\n\nThe game had a lot of love put in to it, the music is incredible and I had to download the soundtrack afterwards and I still listen to it every once in a while.\n\nDefinitely worth a sale price purchase in the 10 to 15 dollar range.\n\nI can't say much about the controls as it basically plays like a slightly better version of the original top view GTA games (1 & 2) mixed with an 8-bit NES style. The map can get a bit convoluted and collectables are a bit annoying to find even with a guide because of the shoddy graphics but it's still do-able with some focus.\n\nThe thing is you'll either love it or hate it... and if the references can't save you because you're too young to understand it, then you should probably stay away because it's all about the references, not so much about the gameplay.","November 11, 2014","true","7.5"," 49 of 53 people (92%) found this review helpful 4 people found this review funny","92","49","53","4","3"
"http://steamcommunity.com/id/rocky1138/recommended/204630/","rocky1138","Rocky1138","http://steamcommunity.com/id/rocky1138/","687 products in account","Retro City Rampage: a cleaner version of GTA with a retro asthetic. It's got a funny storyline, great music, tons of weapons, thousands of hidden goodies around the map, and most importantly, fun gameplay.\n\nPick it up while it's on sale and you'll find it a solid use of 20 hours of your time.","July 29, 2015","true","22.5"," 47 of 51 people (92%) found this review helpful 2 people found this review funny","92","47","51","2","0"
"http://steamcommunity.com/id/shikono/recommended/204630/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","It’s like Grand Theft Auto in an 8-bit simulator. Retro City Rampage is the incarnation of the 80s and 90s. Also the sound effects and music make you totally feel the 80s. This game is a MUST-HAVE for all those who grew up with such games and want to relive the old times. Through, if you’re one of the new age-kids where graphics are everything, you might want to pass.\n\nOnce you made it through the handful of training missions, the game opens up substantially, and you can keep both: the comedy and the action rolling at your own pace. Some of the comic moments are so thick that it can at first feel oppressive. Nobody will laugh at everything, BUT everybody will laugh at SOMETHING in this game!\n\nOf course you can keep attention to all missions but the most of your fun will consist of freeroaming the city and just raising hell! It’s easy to spend hours with it because the game always offers enough to keep you busy. For example whenever you start to kill people (with driving, shooting, punching or otherwise) the police will follow you and you get the feeling of a gangster on escape.\n\nI highly recommend this game. ♥","April 22, 2014","true","7.6"," 45 of 50 people (90%) found this review helpful","90","45","50","0","6"
"http://steamcommunity.com/profiles/76561198053732542/recommended/204630/","76561198053732542","GIrcat","http://steamcommunity.com/profiles/76561198053732542/","200 products in account","IfI had to recommend a great retro style game. This would be the one. It's like GTA 1 game married the references/pop culture of the 80's and 90's (and yes some other newer games too)! If you love the 80's and 90's you will find this game worth while giving a playthrough. With all it's 8-bit glory. Heck they have free-play mode where you have nothing to do but do what you want in this open world. Customizing the game look also is pretty radical! Be the way cool cat and get this game if you don't already have it.","December 2, 2013","true","3.8"," 80 of 106 people (75%) found this review helpful","75","80","106","0","0"
"http://steamcommunity.com/profiles/76561198027022449/recommended/204630/","76561198027022449","Netwalkthroughs","http://steamcommunity.com/profiles/76561198027022449/","128 products in account","Retro City Rampage is a wonderful homage to all things 80's.  Expect references to 80's movies, games, pop culture, and much more.  The gameplay itself is like a 2D, 8-bit version of the 3D Grand Theft Auto games, split between on foot combat, and vehicle segements.  There are 62 story missions, 23 weapons, and tons of vehicles.  The game has a pretty good difficulty curve starting very easy and building up to extremely difficult for the final sequence of story missions. The game is very generous with checkpoints so dying is almost never that big of a deal.  Aside from the main story there are 14 "sprees" and 23 "second rate sprees".  The sprees involve trying to get a high score while under various effects such as drunkeness, invulnerablity, explosive sweat, normal stuff.  There is one second rate spree for each weapon and they just involve killing as many people with that weapon as possible.   There are also 70 collectibles hidden around the game world (similar to the packages, magnets, oysters, etc. from the GTA games) along with plenty of other hidden easter-eggs giving plenty of reason to explore the game's overworld.  Overall the game was very fun, very funny, and highly recommended by me.","January 11, 2015","true","20.4"," 34 of 36 people (94%) found this review helpful 4 people found this review funny","94","34","36","4","0"
"http://steamcommunity.com/id/AlanJack102/recommended/204630/","AlanJack102","AlanJack","http://steamcommunity.com/id/AlanJack102/","231 products in account","Bicycles explode if caught in another vehicles explosion\n\nPros:\n+ Great Grand Theft Auto-style gameplay.\n+ Achievements\n+ Leaderboards\n+ Trading cards\n+ Controller support\n+ Many refences\n+ 60+ story missions\n+ Many vehicles and weapons\n+ Power-ups\n+ Character customizations\n+ Includes the prototype versions\n+ 13 in-game radio stations\n+ Guest characters from other games playable in free-roam mode\n+ PC-only mod support\n+ Multiple supported languages\n+ Worth the price\n+ Rarely gets boring\n+ Different colour modes\n\nCons:\n- Some glasses slightly blend into Player's face\n\n10/10, great if you like classic games and/or Grand Theft Auto (Especially GTA 1 + London expansions, 2, Advance and Chinatown Wars)\n\nStar rating (Out of 5): ★★★★★","February 5","true","3.6"," 39 of 45 people (87%) found this review helpful 4 people found this review funny","87","39","45","4","1"
"http://steamcommunity.com/id/maxxm/recommended/204630/","maxxm","Mr.Maxx","http://steamcommunity.com/id/maxxm/","69 products in account","Was killing innocent civilians when the Ninja Turtles came to stop me.\n\n20/10","April 21, 2014","true","6.2"," 37 of 45 people (82%) found this review helpful","82","37","45","0","0"
"http://steamcommunity.com/id/fff43/recommended/204630/","fff43","fff43fff43","http://steamcommunity.com/id/fff43/","272 products in account","8-bit GTA,\nMusic 10/10\nDialogues 11/10\nStory 10/10\n+There are cards to collect\n+You can play with your pad\nI really recommend this game for lovers of GTA, action and retro style.\n","September 14, 2015","true","5.8"," 34 of 40 people (85%) found this review helpful 3 people found this review funny","85","34","40","3","0"
