"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/386340/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Early Access Review\n\nDo not anger the gods, humaniform.\nMegaSphere is a futuristic 2D platforming action game developed by AKGames. In MegaSphere you play as ATAI, a special ops combat unit that has been sent to investigate some strange goings on with a few nearby stars. You find yourself in a strange installation filled with deadly robots and strange references to something known as the Half-Dead god.\n\nFull disclosure: A review copy was provided by the developer.\n\nUp first I’m going to talk about my two biggest issues with the game (which will be addressed in the next update though it currently has no expected release time). These issues are the lack of a save system and the lack of any real direction in the game. The lack of a save system is pretty self-explanatory and it means that you have to start over again every time you quit. It can get pretty frustrating (even with the current amount of content) if you have to keep restarting the same area, plus the levels are randomly generated so if you were trying to do something in particular and you have to leave, you might as well give up on doing that since you may not see it the next time you load that area. As I said, my second problem is with the lack of direction in the game, hopefully this’ll be fixed by the addition of quests as well as a chunk of story in the upcoming update I mentioned. As it stands though, MegaSphere ends up feeling like an exploration game more than anything else. I enjoyed wandering through the six different areas currently in the game, killing enemies and crafting new weapons, but after looking around all of the different areas I feel like I’ve seen all there is to see, even with randomly generated levels and that’s a tad disappointing. Once these are addressed in the next update I’ll update my review and re-write or remove this paragraph.\n\nOn to what is undoubtedly the game’s greatest strength, its visuals. MegaSphere is incredibly good looking, it has some of the best pixel art I’ve seen in games and its design is consistent throughout. It’s definitely one of the best looking games that uses the Unity engine. The visual effects in the game are also awesome. There’s good variation between all the different weapons and there are some particularly cool effects for when you get close to dying, though with any luck you won’t be seeing much of them! The menus and UI are also pretty good but they’re being streamlined in the next update which should make them even better.\n\nNext to walking around, combat is what you’ll spend your time doing, thankfully it’s pretty good. There are a few different types of enemies each with very different ways of engaging you which makes combat with more than one type of enemy particularly interesting. A couple of the enemy types also have different variations, the different variations have different appearances as well as different attacks, further diversifying the game’s combat. It’s pretty challenging on normal difficulty (there is an easier difficulty if you do find it a little too hard) but once you figure out how all of the different enemies work it does become reasonably easy to predict how they’re going to attack which means you can try and avoid their attacks. Once you’ve figured this out you can also start using the environment to your advantage by standing/hiding out of range of an enemy and shooting at them from there.\n\nKilling enemies always drops health but sometimes you’ll also get weapons, upgrades and shields. You begin with three health segments on your health bar but when you collect health it just adds new segments if you have full health. I’ve only made it as far as six full segments before losing health so I’m not sure what the maximum amount is. A shield simply goes on top of your health bar and offers you more protection, they don’t recharge though so you’ll have to find a new one once yours is fully drained.\n\nThere are quite a few different weapons in the game, ranging from the burst rifle you start with to a grenade launcher and even a flaming bear gun! All of the weapons have advantages and disadvantages so they are mostly balanced though the flaming bear gun does seem to be considerably better than any of the other weapons. Sometimes the weapons come with upgrades (the flaming bear seems to always come with all three upgrade slots filled) but they can also come with no upgrades which means you’ll need to find upgrade tokens as well as upgrades to fully upgrade them.\n\nUpgrading weapons currently takes place in the game’s inventory menu. Each weapon (providing it doesn’t already have upgrades installed) has three slots for new upgrades, one of which can be attached ‘for free’ while the other two can only be attached using upgrade tokens which are sometimes dropped by enemies. There are quite a few different upgrades, including speed increases and upgrades that make your projectiles bounce off walls. However, not all of the upgrades are effective for all of the weapons and it does take a bit of experimentation to figure out what works best for which weapons. There are also different levels of upgrades (I’ve seen up to and including three so far) and as you’d expect, the higher the upgrade’s level is the more it improves your weapon.\n\nAs I mentioned earlier, there are only six areas in the game. Two of them don’t have enemies, one is a boss fight area and the other three are just ‘regular’ areas filled with all the enemies. There are visual differences between all the different levels as well as some things you only find in certain areas. Every time you play an area the game randomly generates the level so you’ll never have exactly the same experience twice though the levels will look pretty familiar. The reason they aren’t completely random is because there is a story running between the different levels, I don’t want to spoil too much (and to be honest I don’t understand it enough to spoil it anyway) but the game’s story seems to revolve around strange gods worshipped by whatever created the installation you’ve found yourself on. There’s not a whole lot of story in there at the moment but what’s there is most certainly intriguing.\n\nLast but by no means least, controls. For combat and generally moving around they’re pretty good (I played with an Xbox One controller) but they did feel a tad bit clunky for platforming. There were several times in the game where I had to attempt jumps between platforms a few times before I actually made it. It’s not a huge problem (though it’s still pretty frustrating) during regular gameplay but you could quickly end up dead if you run into a particularly tricky platforming section during combat.\n\nVerdict\nMegaSphere is a beautiful game with good gameplay and a mysterious story behind it but the amount of content in the game at the moment, as well as the lack of direction, does, for me at least, let the game down a little bit. It’s still an enjoyable experience but I’d recommend that you wait for a sale or at least see how the upcoming update improves the game.\n\nLone Ranger Reviews.\n\nEl K.","May 1","true","2.3"," 32 of 40 people (80%) found this review helpful","80","32","40","0","2"
"http://steamcommunity.com/id/FreakOramaXD/recommended/386340/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nThere's six levels to play around in at the moment from the looks of things, and so far so good! The game's atmosphere feels really great, the graphics are without a doubt one of the best out there in terms of pixel art, the dialouge is easy and somewhat fun to read, the soundtrack is fitting with the game's atmosphere, having an adventurous up-beat sci-fi theme to it, and lastly the gameplay with the controls, platforming and shooting are great.\n\nhttps://www.youtube.com/watch?v=-z♥♥♥♥GVk-I\n\nExpanding on the gameplay a bit, the controls are as simple as it can be with great UI to deal with. The platforming parts aren't anything special but it does its job and it does it well. Engaging in combat with the variety of enemies you encounter are a lot of fun because of how they look, behave and how they attack as each enemy feel very unique and just interesting and a joy to find and engage in combat with. All the while being an intesne fight since their behaviour/movement is somewhat all over the place, like a bouncing ball but you know where it's headed.\n\nStill playing through it but I'm loving it so far, and I think for the current content and future content, the current asking price is worth it.","August 25, 2015","true","1.2"," 31 of 43 people (72%) found this review helpful 3 people found this review funny","72","31","43","3","2"
"http://steamcommunity.com/profiles/76561198117594547/recommended/386340/","76561198117594547","loguardsoule","http://steamcommunity.com/profiles/76561198117594547/","44 products in account","Early Access Review\n\nMegaSphere is like broforce in space, but with robots, epic guns, epic gun upgrades, explosions, rad music, hard enemies, and pure cybernetic awesomeness. I hope to see of what this game becomes, for all the awesome action and amazing graphics that put classic pixel games to shame, MegaSphere has made amazing progress, and its in alpha? After the countless hours of kicking, no, DESTROYING, robot butt, I think its safe to say, best sci-fi shooter ever.... And with it being updated once and a while, there are not that many bugs. SO GET OUT THERE AND BUY THIS FREAKING AMAZING GAME. Before you anger the half-dead God.\n\n\n","December 27, 2015","true","38.0"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/MrAnimaal/recommended/386340/","MrAnimaal","MrAnimaal","http://steamcommunity.com/id/MrAnimaal/","406 products in account","Early Access Review\n\nMegaSphere is a atmospheric future adventure game, where you play as a special ops unit sent to investigate a large scale of dark stars fading out.\n\nThe game throws you directly into your awareness of ATAI, where you wake up and seeing a large scale of dark stars fading their lights out. The adventure cyberpunk game MegaSphere gives you the real feeling of future behind it's pixel art design. You have a large scale of upgrades for laser guns, rocket launchers, laser machine guns and many other advanced future technologie weapons, in the current 6 missions that's available. Besides the fantastic feeling of future and living environments, then you do have to face the evil of robots and vast AIs.\n\nYou will also have a inventory to place your upgrades, where there follows a upgrading system where you can mix your moste favorit weapons with a crazy style of weapon coil or firepower you wish to have, while you either sit with a controller or keyboard. Yet that you have a strong firepower, you do or might hit your self where we point our fingers at the characters defence systems and armor set from early 22nd century. The high-tech robot aliens will challenge you, even if you carry a real shooters skills.\n\nIf you enjoy a 22nd century of a space pixel game, mixed with a large scale of freedom according to upgrades for advanced weapons, to either blast / cut robots or other reconstructing living environments, then i can asure you that a 2015 cyberpunk game like this is definitely choice for you.\n\nHere is a demo:\nhttps://www.youtube.com/watch?v=YQ6XK_DBX_o","August 26, 2015","true","2.8"," 13 of 19 people (68%) found this review helpful 2 people found this review funny","68","13","19","2","0"
"http://steamcommunity.com/profiles/76561197978820749/recommended/386340/","76561197978820749","railslavegames","http://steamcommunity.com/profiles/76561197978820749/","277 products in account","Early Access Review\n\nReally enjoying what is here so far, kind of like the F.E.A.R. of it's genre with all the particle porn, light ballet.\nStrong flavor of theological stuff under the hood as well so im really looking forward to where all this is all going plot wise, kind of Hindu themed (?).\n\nAlmost everyday the dev would post incredible gifs of this on twitter, almost everyday I'd re-download the demo to give it "just one more chance" to impress me...then I finally caved in : P ..it's pretty, make no mistake about it.\n\nI'm also running on the min spec and its beautiful, quietly hoping for even lower resolutions for my retro pixel lust.","January 21","true","5.8"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/386340/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2272 products in account","Early Access Review\n\nMegaSphere is a game with a very dynamic combat system, and randomly generated maps.\nhttps://www.youtube.com/watch?v=pzsA2Z8_l_0\nThe game has a really cool physics system, cables, crates and even pieces of wall get shot up, fall onto you and enemies, resulting in some really fun and constantly evolving battles. The variety of weapons allows you to cause this kind of chaos. You can upgrade weapons as you want, in order to create things like bouncing rockets, or powerful guns that allow you to suck up objects and enemies, and hurl them away.\n\nThe fact that the maps are randomly generated allows for good replay value. Maps are huge, and can be traversed through different paths. You can take set ones, or destroy walls and make your own.\n\nThere are hints of story every now and again, but nothing incredibly interesting in my own opinion. Although it's nice to feel that there's a purpose to what you're doing, so it's a welcome feature.\n\nEven though this is early access, it feels very well polished and fun!","September 6, 2015","true","1.0"," 10 of 15 people (67%) found this review helpful 2 people found this review funny","67","10","15","2","0"
"http://steamcommunity.com/id/paradisedecay/recommended/386340/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","Early Access Review\n\nA non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=hMqh_nc446A\n\nA promising concept once you get past the clumsy controls and lack of tutorial. Play as a special ops combat unit sent to investigate why the stars around Solar System are going dark in MegaSphere — a story-based post-cyberpunk action platformer adventure game of supermassive scale set in early 22nd century: smart guns, robots, self-reconstructing environments, and vast AIs.","November 2, 2015","true","0.7"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/scorpiouprising/recommended/386340/","scorpiouprising","<<Scorpio Uprising>>","http://steamcommunity.com/id/scorpiouprising/","459 products in account","Early Access Review\n\nDis game is piixel art prom queen.","April 25","true","0.3"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/profiles/76561197990672230/recommended/386340/","76561197990672230","AsinineVulpine","http://steamcommunity.com/profiles/76561197990672230/","258 products in account","Early Access Review\n\n(REVIEW CORRECT AS OF 5/9/15)\n\nIf you remember the old Crack Dot Com game ABUSE on the PC or Bungie's port of it to the Mac OSX, then you'll remember what a fantastic game that was. Tight controls, frantic action, great atmosphere and amazing weapons. Megasphere is very clearly taking some lessons from that classic, and this is absolutely a great thing.\n\nBear in mind though this game is in early access so it's nowhere near as polished as Abuse was. It plays more or less the same, though a touch slower. At first this annoyed me but then I realised it's because with so much flying at you, you need time to strategise as well as react. Because the environments are partially destructable (yes you can actually tunnel through walls... within certain limitations which are fairly logical from a gameplay design standpoint, more on that later), and because there are hazards in the environment that can help or hinder you, you need the additional time to respond to be able to make proper use of them.\n\nThere's some great touches here and there, some fantastic spritework and animations, levels are dark and brooding but still clear enough to see what's going on, enemies are lit up rather nicely without glowing like beacons and cluttering up the gameworld, though it would be nice to see some kind of targeting reticule and if the aiming cursor could JUST stand out a little more...  Enemies drop life pickups when they die, but they don't stick around long and other enemies can pick them up too (which is pretty neat actually), so there's a bit of a risk-reward thing going on there, do you get right in the thick of it and risk tons of damage or do you hang back and obliterate them then pick up what remains if you're quick enough?\n\nGiven that the only two languages are russian and english, and the english is somewhat dodgily translated at points, I'm gathering the game devs are Russian, but they've done a pretty good job of the translation all things considered. It's certainly not the worst.\n\nIf I have any criticisms it's that the game realllly doesn't teach you anything about how to play, making some of the gameplay mechanics ridiculously obtuse, like how am I meant to kill the boss, and how do I upgrade my weapons... The latter point there I managed to work out through fumbling about, but killing Rosyanka-1 still eludes me. I assume it has something to do with those buttons that drop exploding fire...things... which you can grab and throw wiht one of the wepaons I picked up but... I'm still confused as to whether I'md oing any damage or not, could do with more feedback.\n\nOkay so, basic rundown of the destructable environments then. Basically if two rooms neighbour each other, you can tunnel through the walls into them. If there's no room nearby you can "dig" like three or four blocks out in any direction that doesn't neighbour a room before you hit unbreakable terrain. These blocks can occasionally fall down and make steps or block progress, there are cables which are phys-enabled hanging from the ceiling that you can shoot, and yes they will slow your fall, or block your jumping progress, or trap certain enemies to... There's exploding... things that you can shoot to make them pop into firey painful stuff, which I believe can damage enemies too, though not much. OOne gun I found can pick up and throw items like detatched blocks, enemies and explodythings too, which was neat.\n\nThe upgrade system is pretty fantastic, you can find modules which you can plug into existing gun-types that you pickup to grant them additional power. Granted once they're set, that's it, you can't pull them back out again so choose wisely.\n\n\nOKAY, so, pros and cons then:\nPros:\nGameplay is rocksolid, but then it basically plays much like ABUSE, so that's a given.\nNice variety of guns and a great weapon upgrade system keeps things interesting and fresh.\nDynamic soundtrack responds to threats.\nGreat visual effects when you take damage and are at critical levels of health lets you know when to bug out (if you can) to reassess your situation.\nDestructable terrain and phys-enabled objects\nGreat sprite-based visuals that don't clutter or get massively confusing in huge combats.\nNice wide field of view allows you to tell when combat's about to happen (something ABUSE Lacked, sadly)\nCutscenes are now skippable (hold Space!)\nNeat little (semi) hidden hint to give you a clue as to how to beat the first boss (check your map in the first actual level when you enter, should be easy to find).\nInvisible-immortal foes/foes in walls bug seems to be fixed!\nDevs respond rather quickly to issues!\nRelentlessly challenging! (though also could be a downside if you're easily frustrated)\nEvery run is different! Proceedurally generated levels!\n\nCons: (REMOVED UNTIL I CAN VERIFY EXISTENCE OF ANY BUGS OR ISSUES)\nOnly two languages to choose from, English and Russian (Translation to English now appears better!)\n(have not tried dying yet with a save point reached so don't know if that bug still happens)\nMouse cursor still kind of tiny.\nBrutally, brutally difficult. Though also a plus because it's nice to be challenged by a game, and this game certainly does not handhold you. It lets you make your own mistakes.\nStill could do with just something to run you through how to upgrade guns (not what combos are the best or what they do, just how to do it) and maybe something to let you know what level each upgrade module is before socketing it. (also slight b ug with weapon upgrades displaying wrong level and name when you hover over them)\nGame ends shortly after first boss, but that's to be expected, we are in Alpha :)\n\nEven at this stage of Early Access, the game is fantastic and well worth paying for and playing! Its difficulty is high enough to make you work real hard for your wins, but not so punishing that it'll drive you away. If nothing else, if you miss the game ABUSE, then absolutely pick this up because it scratches the same itch and then some, and actually is even better than it :D","September 3, 2015","true","12.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","5"
"http://steamcommunity.com/id/mtpawlan/recommended/386340/","mtpawlan","CosmicKiwi","http://steamcommunity.com/id/mtpawlan/","112 products in account","Early Access Review\n\nIt looks really good in screenshots and video, but it feels terrible to play:\n\n* Terribly optimized, hard to maintain 60 FPS on a decent system\n* The random hanging cables can sometimes block your way, and you can't reliably cut them down with a gun\n* The in-game menus are very unclear\n* You can't skip the cutscenes, and a long cutscene plays every time you start a level\n* Controlling the character feels sluggish\n* The gameplay in general is just not fun\n* Lots of bugs, like elevators not reaching the top when you're on them\n\nOn the plus side, the game looks and sounds great.\n\nPlease note that I played and reviewed this game while it was in early access, if any of this info is outdated, leave a comment and I'll go back and play the game again to revise this review. But I'm in no hurry to start this game up again.","September 26, 2015","false","0.8"," 27 of 52 people (52%) found this review helpful 3 people found this review funny","52","27","52","3","8"
