"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197983545926/recommended/297130/","76561197983545926","FudoAkira","http://steamcommunity.com/profiles/76561197983545926/","326 products in account","This game has some nice artwork, soundtrack, and even basic premise. However, the further into the game, the more it's obvious that this game needed some more variety. Having such a large number of bosses with essentially identical behavior makes this game bland. The worst part for me is that sometimes I would have the right idea for how to beat a boss, but the mechanics wouldn't register the kill, so I'd try a bunch of other tactics...that also wouldn't work. Eventually, I'd YouTube the answer, and lo! it was the first thing I tried. WINNING MECHANICS NEED TO WORK ALL THE TIME. Pick up for a few bucks on sale, but definitely not worth the full $15.","April 17, 2015","false","5.1"," 742 of 975 people (76%) found this review helpful 9 people found this review funny","76","742","975","9","11"
"http://steamcommunity.com/id/kharnedge/recommended/297130/","kharnedge","Kharnedge","http://steamcommunity.com/id/kharnedge/","585 products in account","It's a pretty good proof of concept. When does the full game come out?\n\n\nI'll explain. The entire game is boss fights, but there aren't a whole lot of them. The only other gameplay element is wandering around a small world looking for bosses, which is just filler in an already exceedingly short game.\n\nTo their credit, the designers did well with the combat mechanic used. Unfortunately, they definitely started to run out of ideas. Some of the bosses are completely reliant on quickly hitting a small target in a split second opening, with attacks to avoid before you get the chance to do so.\n\nThe game also felt incomplete right from the start. After defeating every boss an over-the-top animation is played in which you absorb its soul, power, whatever. This does nothing and serves no purpose. It leads me to believe that it was supposed to do something, but the developers either ran out of time or didn't know how to make use of it. There is no character progression.\n\nThere is one moment of story in the entire game. Interestingly, it hints that by killing the Titan Souls you will gain knowledge or power, but as stated in the previous paragraph, nothing happens when you kill a boss.\n\nThe music is exceptionally strong, and is probably the strongest part of the entire game.\n\nThe quality of the artwork is high. The water and lighting effects are quite impressive, however the aesthetic is generic and uninspired. Though this is largely subjective, the main world has a standard overgrown monolithic theme, with an even more generic forest, lava cave, and frozen area. The open world aspect of the game again seems like it was intended to be something more, but somehow ended up as an afterthought.","April 18, 2015","false","3.6"," 736 of 969 people (76%) found this review helpful 14 people found this review funny","76","736","969","14","3"
"http://steamcommunity.com/id/geenval/recommended/297130/","geenval","Geen","http://steamcommunity.com/id/geenval/","225 products in account","This game feels more like a proof of concept rather than a full game. The game only contains bosses which makes it feel like a boss rush version of zelda with the difficultly setting turned up.\n\nTitan souls has amazing boss designs and themes. The OST is relaxing while tense at the right moments and a decent background noise to your conquest. The combat is straight forward and punishing for any mistakes.\n\nHowever this is in constrast with the overworld. There are only two or three spots where you need to interact with the overworld to find a boss (one of which being figuring out the map layout aka Zelda lost woods puzzle). There are a few "hidden" pathways that lead to shortcuts or hidden artwork. The game gives you zero reason to ever backtrack to an area so once you've finished killing the areas bosses which range from 2-3 in an area you never revisit the area.\n\nThere are only a few mechanics in the actual gameplay. Only a few bosses need to be killed in a special way while the rest are shoot in the butt/eye.\n\nI would gladly pay 60$ for fleshed out version that contained actual puzzles, overworld enemies and powerups. Currently it only took me 3ish hours to complete and I don't feel inclined to replay using any of the extra modifiers.\n\nOverall a decent experience but not worth 15$. Wait till a steam sale at 5$.","April 14, 2015","false","5.8"," 1,159 of 1,583 people (73%) found this review helpful 25 people found this review funny","73","159","1","25","12"
"http://steamcommunity.com/profiles/76561198040367630/recommended/297130/","76561198040367630","Wolfman","http://steamcommunity.com/profiles/76561198040367630/","723 products in account","Let me be completely honest.  I can tolerate hyper difficult games.  I enjoy them for the most part.  But when I see poor game mechanics implimented in games, I have to be honest and explain WHY they are poor choices.  At the time of this review, I have now not only completed the game on normal difficulty, but I have done the new game+ (HARD) version.  To this point I am going off my experiences through the entire game, including the last boss fight.\n\nThis game is difficult, there are no beans about that.  Unfortunately, alot of the difficulty is not based on the challenge alone.  It is a game that tries your patience, over your skill (I will explain this in a bit).  These are reasons why I feel that I cannot unilaterally recommend this game, and I have to give it a thumbs down.  It is clearly not for everyone, and in more ways that one, I find that it is not entirely enjoyable for me, especially not for the price tag involved with the game (15 American Dollars).\n\nSo that being said, lets break down what the game does right:\n\n1)  The graphics: THe game looks good.  The pixel art is fun, and enjoyable.  The style is fine, and the world looks good.\n2) The sound:  The sound effects are not an ear sore.  They are appropriate and engaging, so no complaints there.  The music is excellent, and one of the reasons to pursue the sound track.  With an exception of some odd choices (one of the bosses has a "metal" sounding rock anthem, which is distinctly OUT OF PLACE with the rest of the game.  Not a bad piece of music, just seemed out of place in my opinion.\n3) Gameplay: What you get in this  title is a solid two button experience, that ends up being a remarkably solid experience (bad and good)  If you can stomach is the problems with the game, you will be treated to a very stable experience.\n\nNow those three things are not inherently bad, and can lend you to an fun time.  The problems with the game however, outway these good things.  So lets dig into what I have problems with.  Understand, that while this may seem nit-picky, I will argue that it is not.  The things that this game does wrong, are damn near game breaking in their simple essence.\n\n1) Your one method of attacking in this game renders you immobile, as does your button activated retrieval of your weapon.  This game is all about mobility.  The bosses are relentless in their assaults, and you need to keep moving to prevent getting killed.  Now, I understand that the game is designed with this problem in mind, but that does not change the fact that the problem is a problem regardless.  From a design perspective, there is no reason NOT to allow movement while charging your attack to release, nor is there a legitimate reason to prevent movement while retrieving your weapon.  This "freeze and charge your weapon" mechanic is out dated, and serves to add a "frustration" element to the games difficulty, as opposed to legit skill based difficulty.  Again, don't get me wrong, I understand that the timing is technically skill based.  The bottom line is that this mechanic is largely frustrating, will probably be the #1 cause of deaths in the game, and really should have stopped being used in games a long time ago.  Unless the characters weapon is an English Longbow that requires him to take a knee to fire (which NONE of the concept art would alude to), there is no reason he cannot walk and draw the bow at the same time, even if it slows his movement down.\n\n2) There is absolutely NO reward system for this game.  There is no player growth.  There is no score, there is no story.  There is literally NOTHING that motivates the player to do what they are doing beyond the simple idea of trying to do it faster than you did the last time.  (achievements do not count in this regard, I know they are there, but I am talking about the core game not tacked on challenges for bragging rights.)  This is great for speedrunners, but no so good for pretty much EVERYONE ELSE, especially considering the game (on the easiest difficulty) requires frame perfect execution of technique that spans a window of .65 seconds to actually terminate a boss in some cases.  Having trouble with an annoying boss?  There is no way to out level the challenge, and no way to give you any more advantage beyond continuing your struggle and hoping that the cards finally fall into your favor during the fight so you can get the perfect kill.  This cripples the games accessability to a large portion of an audience that would otherwise play this game, much less pay the 15 dollar initial asking price.  Part of the challenge is identifying the way to beat a boss... the rest of actually managing to pull off what is required to do it.  The game is also at least 20 minutes long from start to finish.  While the lack of complexity is actually refreshing in a way, I unfortunately feel the impact on my enjoyment alot more due to the other issues with the game, like... -\n\n3) This game instantly kills you.  There is no health bar, when you are hit you are dead.  Now this in of itself is not a bad thing.  This is a great mechanic, especially when the same thing happens to the bosses when you hit their weak spot.  What hurts this mechanic is the lack of ability for the character to just instantly repeat the fight.  Under most situations in the game, the save point is close to 45 to 1 and a half minutes away from the boss.  Now this may seem quick and trivial, but understand that it is possible to die in some bosses within 5 seconds of the boss fight starting.  This adds up, and not in a good way.  One concept to understand in level design, and gameplay, is that of "Player morale".  You want your player, despite difficulty, to keep pressing forward to try and overcome the challenge, without driving them away.  This game has no concept of this reality.  There were several boss fights that I initially found fun, but after spending close to 15 minutes TOTAL in walking from the save to the boss in between fights, I found that my entertainment was wearing thin.  There are so many other games before this one that have shown the proper way to do this (including Shadow of the Collossus) that I do not understand WHY they decided to impliment this annoying delay in progress.\n\nIn closing, I can forgive the ball busting, totally devestating frame perfect difficulty that this game's normal mode offers.  I can even find myself enjoying it.  I find it cool that there are other modes to unlock after you manage to complete the game including a harder new game plus, among other modes to extend your game time.   I am, however, a mixed bag of opinions, because part of me finds the rest of this game fun, and there really are only three major problems that are holding this game back from greatness.   I doubt the game will ever be patched to fix these issues, and should by miracle, the developers actually take advice and fix the problems, I will be willing to re-visit this review.  As it stands though, this game is not only, not for everyone, but I find that I am hard pressed to even recommend the game to fellow hardcore gamers like myself.  The game mechanics are just that, the game is designed around them, and if you are willing to ignore, and or cope with them like I am, then you may find something enjoyable in this game.  But like it or not, just because you design a game around bad game mechanics, does not make those game mechanics any less annoying and terrible.  Gold plated poop is still poop.  The devs had me excited for this game for quite some time, and watching people play the game who have overcome the limitations can be very fun to watch.  But playing the game is a whole different story, and I can only recommend investing in this title when it is for 5 american dollars or less.","April 14, 2015","false","10.4"," 1,025 of 1,397 people (73%) found this review helpful 15 people found this review funny","73","025","1","15","54"
"http://steamcommunity.com/profiles/76561197962815814/recommended/297130/","76561197962815814","your mother","http://steamcommunity.com/profiles/76561197962815814/","158 products in account","Completed it in normal mode in 5 hours and around 1.5 hours with some hard mode bosses.\n\nThe game is not technically hard to beat. What makes it hard to beat is the fact that the controls sucks balls. Why in the flying ♥♥♥♥ nuggets was there no mouse control? Forget about the keyboard controls. They are HORRIFIC.  Yeah I got a gamepad for MK X, Binding of Isaac and this, but it is the first time I have ever used a gamepad since SNES days and  I am just struggling with the controls and sensitivity more than anything else. I am just not a gamepad person honestly and that sucks. If you are very comfortable with a gamepad , sure I guess you might find the game's "difficulty" reasonably enjoyable but if not, you are just going to have a very frustrating time with it.\n\nMore developers should give gamers options in the way they want to play their game.\n\n","April 15, 2015","false","6.9"," 566 of 765 people (74%) found this review helpful 5 people found this review funny","74","566","765","5","9"
"http://steamcommunity.com/profiles/76561198031702354/recommended/297130/","76561198031702354","Quantatic","http://steamcommunity.com/profiles/76561198031702354/","84 products in account","Despite the fun aspects of this game, it was overall a dissapointing experience. While it certainly was hard, and had interesting and thought provoking music/artwork, overall it felt very lacking. For the 15 dollars this game costs(13 for me because I preordered it), you will not get very much out of the game, and what replay value it does hold is packaged into some "game modifiers," which are really just a gimmicky way to get you to replay the game(no rolling, slightly more difficult bosses, etc.). The most frustrating thing about this game was not the bosses, but rather the extremely frustrating speed at which you move. Even with rolling, certain bosses will take at least half a minute to reach, just to be beaten in 5 seconds over and over again.\n\nIn addition to the frustrating movement mechanics, much of the fighting is just repeating the same thing over and over again until you get lucky enough to time the arrow exactly correctly. Much of the exloring is just walking around in circles at a incredibly slow speed until you find the right direction to go, and then hold down an arrow for 2 minutes so that you can walk up stairs. If you really enjoy boss figts, I would suggest looking into this game and perhaps buying it when it is on a steam sale. For those who looked at this game and thought that it would be awesome because of the artwork, etc., then I would reccomend rethinking buying it, and if you do buy it, do so when it goes on sale. Overall, not a particularly bad game, I am just a little dissapointed with the lack of content. 7/10.","April 14, 2015","false","3.4"," 825 of 1,129 people (73%) found this review helpful 8 people found this review funny","73","825","1","8","11"
"http://steamcommunity.com/id/mattfarr/recommended/297130/","mattfarr","Hazmatt","http://steamcommunity.com/id/mattfarr/","175 products in account","This game is fun, but not nearly worth the price tag. Don't buy for more than $5. My first play through took me 2 hours and honestly all time spent past then was more to retroactively justify my purchase then becuase I actually enjoyed replaying it with difficulty modifiers.\n\nGood:\nA refreshing spin on game structure.\nGreat visuals, music, and atmosphere.\nSimple intuitive combat.\n\nBad:\nSimple intuitive combat. The enemies become slightly more elaborate, but the combat stays the same from the first encounter to the last. It really needs more evolution.\nAll enemies are bosses, but most are killed by a single hit, and the rest by a very short sequence of hits. I beat a fair number of them in my first three tries. The rest I figured out how to beat within my first few tries and just took much longer to pull off.\nShort. Very short.\n\nReally this game is just too empty. I bought it on a whim and though I enjoyed it, had I known the play-time I wouldn't have made the purchase.","April 15, 2015","false","3.9"," 591 of 805 people (73%) found this review helpful 4 people found this review funny","73","591","805","4","2"
"http://steamcommunity.com/profiles/76561198060117717/recommended/297130/","76561198060117717","twpe","http://steamcommunity.com/profiles/76561198060117717/","152 products in account","First off I should say that I think this is a very good game for what it is. It is a boss fight game (there are no common mobs; only bosses) with minor exploration elements, and very simple (yet solid) mechanics. The boss fights (the core of the game) are quite varied and interesting. There are a couple bosses hidden away to find as well (well only one is really hidden). The pixel art suits it very well and the music is good (although you have to intentionally drag out boss fights to hear most of it in game).\n\nAlso keep in mind that despite the simplicity of the gameplay, the difficulty may deter people looking for a more casual experience.\n\nI just cannot recommend it based on the current price tag ($14.99 USD). There is some replayability in the unlockable modes (mainly the iron man mode). You can get maybe 30 minutes worth of extra fun by secret searching and unlocking the secret mode as well. There just isn't enough content outside of a couple replays to justify the price. I personally wouldn't value the game at more than $8 USD.\n\nThe main factor in how long the game takes to complete is player skill. You can complete the game in less than 20 minutes (and even get an achievement for it). Even if you do everything possible in a single playthrough it can still be done in less than 40 minutes. If you die a lot the main game will probably take about 4 hours.\n\nFor achievement collectors the only time consuming achievements would be the iron man achievments. These could take quite a long time to achieve due to the difficulty of staying alive in the game.\n\nI should point out that some of the achievements can be be quite fun if you enjoy a challenge. I especially enjoyed the bomberman achievement. Though, I felt like an idiot for not figuring it out sooner. If you enjoy hunting challenging achievements and intend to spend a lot of time trying to clear iron mode, then you should factor that into whether or not the price tag is right for you. You will get a lot more playability out of this game than those of us who don't care about achievements that much. It may even be worth $15 USD.\n\nThe game has no character progression outside of unlockable modes (one of which is a character regression). Because of this, the unlockable hard mode has no reason not to be unlocked at the start of the game (outside of the developers wanting to artificially extend replayability).\n\nI should point out that things like unlockable hard modes negatively affect my view on a game (only justified when the hard mode is intended to be a NG+ scaled experience with character progression E.G. Borderlands or Phantasy Star Online). Do not lock away difficulty modes behind conditions, developers! A player should have the right to make the game as challenging as they want right from the start.\n\nI did enjoy the game despite the reasons above. If the price goes down or you find it on sale I highly recommend you give it a shot. I just cannot advise you to buy it for more than 8 dollars (USD).","April 16, 2015","false","7.1"," 497 of 673 people (74%) found this review helpful 3 people found this review funny","74","497","673","3","4"
"http://steamcommunity.com/id/ketchupbbq/recommended/297130/","ketchupbbq","Downloadable Dog Streak","http://steamcommunity.com/id/ketchupbbq/","740 products in account","You'd think a game with only boss fights would have interesting boss fights but it's the same old HIT GLOWING WEAK SPOT ON BUTT/FACE as every other adventure game and those at least have some semblance of a plot and combat depth.\n\nThe tedious trekking between checkpoints and titans is so frequent and boring that no matter how nicely designed the backgrounds are I just got sick of seeing them and wished there was something else I could be doing along the way.\n\nStill feels like a demo, definitely not worth the full price.\n\nTo its credit, the game has nice music and sound effects though.","April 16, 2015","false","1.0"," 475 of 642 people (74%) found this review helpful 3 people found this review funny","74","475","642","3","2"
"http://steamcommunity.com/id/iwmcivor/recommended/297130/","iwmcivor","Lazy Shell","http://steamcommunity.com/id/iwmcivor/","510 products in account","It's quite good, in terms of quality. I really enjoyed the boss fights as bite-sized challenges, like a sudden-death Zelda boss rush. The art is simple, but very effective and consistent, and everything runs well and plays smoothly and responsively, as expected. I give it a "wait for a sale," though, since there are two major problems I have with the game that make it not worth buying right now:\n\n1) There are 18 titans in the game (thanks Hazmatt) and if you beat them all before finishing the game you get one more secret fight. YMMV but for me that translated to less than two hours total (final time was 1 hour 54 minutes), at least half of which was walking around the surprisingly large, totally empty landscape. Also, unless you want to try challenges like a no-death run or a no-roll run, there's very little replay value, which is to be expected, but which would have been helped if the actual content was more robust. And no, unlike SotC, you can't replay fights from dead bosses for a time trial or just for fun. In addition, there's very little story, and what is there is highly abstract and vague, which is intriguing, but at the same time again diminishes its content. When all's said and done, for $15 it's just not enough value. For $10, maybe, but even that's stretching it.\n\n2) The interface is minimalist, which is nice, but it also removes crucial information in a game like this. Namely, when your roll delay is up. If you roll, you can't roll again for a period of time, but in order to know that period of time, you just need to memorize and get used to it. In a tense fight, it can frequently feel like you got cheated into a death because your roll wouldn't respond. An audio cue or something would have eliminated that issue.","April 14, 2015","false","2.0"," 655 of 900 people (73%) found this review helpful 6 people found this review funny","73","655","900","6","6"
