"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ult3r1or/recommended/40420/","ult3r1or","FatBatMan","http://steamcommunity.com/id/ult3r1or/","369 products in account","I spent 240 hours grinding my last achievement.\n\nI'm thinking of idling other games so people stop looking at my games library and asking why I've played more Tidalis than Skyrim.","August 13, 2014","true","247.6"," 48 of 58 people (83%) found this review helpful 44 people found this review funny","83","48","58","44","1"
"http://steamcommunity.com/id/zulmetefza/recommended/40420/","zulmetefza","zulmetefza","http://steamcommunity.com/id/zulmetefza/","1229 products in account","It is awesome.\n\nIf there is a thing which is under appreciated in Steam, it is this game. I know it sounds a bit exaggerated but it is not. If you like Match-3 games, you will definitely enjoy this one. And if you don't like those games? You may enjoy this if you have any friend that enjoys those games. Since it has local coop, with different players for keyboard and mouse.  Yeah, it is that unique.Sounds non-playable? It is not. I have tried doing the missions with my sister.\n\nFirst of all, I should explain what is going on here. Tidalis is built upon a very unique mechanic called streams. Normally, in a match 3 game, you are supposed to check out the screen for any connected same colour areas, or try to create them. While you are at it, you also try to calculate the next steps, for that looking above from your next move's location would be enough. Each step is basically the same thing, algorithm generates new blocks to ensure there will be next move, while you are supposed to find the next move. In a sense, this is what makes match 3 games a bit puzzle like.\n\nTidalis is more hardcore than that. Being connected does not ensure your move will be resulting in erasing those blocks. You actually have to rotate them conveniently, so that once you make a move which resulting a stream, stream would pass all the same colours. What is more, streams does not stop when they encounter a different colour. They move up to two squares, searching for a block with the colour of its origin. Sounds confusing? It is a bit confusing. So, basically, you are not trying to build colour "areas" to eradicate the blocks, you are trying to build "pipelines" to ensure once you start a stream, it will travel as long as possible in the screen, touching as many as possible blocks with the same colour. So, it is quite possible to find a move destroying 200 blocks, even when they are non-connected.\n\nAnd like in match 3 games, it is also useful to think about the combos, what will happen when the new blocks fall below. But since all of the board is so interconnected when it comes to possible moves, if you are trying to be fast, you will definitely not be able to calculate all possible streams across all the board. If there is no time constraint, you can design your stream maze so that, with one click, you can erase all of the board. I guess you can see how Tidalis gets nearer to puzzle genre than your average Match 3 games. In some of the cases, there really is only one correct move, but it is not that it is the only possible one.\n\nWhat is more? There are two game modes in Tidalis, and also skirmish like thing, which u specify victory conditions to play the game at your pace. Non skirmish modes are Puzzle and Adventure. Puzzle mode is basically what the name implies. There is a board at your disposal, and you have only one move to make. If you choose the correct move, you will trigger a chain reaction, causing a new stream each time, clearing the screen. There wont be any falling down blocks from above. And you will win. It is that simple, and fits in the same game mechanics. To be honest, I finished like %20 of the all puzzle levels, it is not that they are not enjoyable, but I liked Adventure more.\n\nWhat about Adventure. In adventure, there are 115 levels. Each level has some specific objectives like, get a 10 combo, get 4000 points in 60 seconds, don't lose in x seconds etc. But as you progress through the levels, it gets even more complicated, since there are like 20 different new type of blocks, and around 15 special powers coming into play. There are also new board modes, which can alleviate the streams upwards, fill the screen with water and bubbles and blocks do swim in them, which can increase the gravity, so streams fall down much more faster etc. It will sound weird, but this is the first game that uses the objectives of the new level as a reward for the last level. Yes they are that different and unique in themselves. I was like, "oohhh what will happen in this mission" each time, and it kept me playing more once I passed a level.\n\nWhat is more. There is an inbuilt mission editor. There is not steam workshop, but developers used the forum to collect good puzzles to include them as additional missions. You can feel the love they put in their first such game. There is also a perfect extra adventure consisting of 65 levels which is done by OneMoreNameless. They are even better than the original game in terms of surprising the player with building upon existing mechanics, and telling a story with the missions.\n\nSo, why is this game overlooked by so many? First, they try to market this as if this is a casual game. It is not. I can assure you. It is not a casual game at all. After you learn what is going on, mostly there is not any tooltips to help you in your quest. They constantly change the mechanics, the objectives, correct heuristics to reach victory, the tempo, in short, there is not any constant thing in the game which will cause a casual experience. But since it is the first local coop match 3 puzzle game, I guess they tried to reach the general audience to build their customer base on that feature.\n\nAnd related to that, they used childlike graphics. Really bad graphics, that does not convey how intricate the mechanics are. And to add it up, the game has the worst story and plot twist one can imagine. Why is there even a story to this. I dont know. The story of whole game can be summarized with a punchline, other than that whole dialogs are nonsensical, even for children. The smartest character in the story has an IQ of 40. There is also a really bad "voiceover" which does not serve any purpose other than signalling who is speaking with a croak, or whine. The same croak everytime when a specific character talks. Ugh. It is really bad.\n\nI dont know whose idea was having a story, characters, and voice over is a must no matter how bad they are. But that person was wrong. This game would do so much better without the story, dialogs, and "voiceovers". Together with "casual" graphics, they undersell the game, definitely. There are so much going on under the surface.\n\nWhat can I add more for negative sides? There are not any bugs I am aware of, and I played this for more than 30 hours. But there may be a need for some tweaks here and there, I already reported them to developers, but they are not no-brainer tweaks, so to sum it up, technically game works perfect. So this was not a negative. What is negative is, balancing is a bit overlooked, there are more than one level (like 5ish) where success heavily depended on random generation of the board, and you wont succeed no matter how perfect your moves are. That might be a side effect on insisting random generation for a game with so many constraints, and I cant see a way of correcting it. But my job is not correcting this.\n\nWith all the caveats I mentioned, there really is a hidden gem over here. If you are good with trading and stuff, you might find this game from a trader for as cheap as 0.15 dollars, while I think it worths even full price. If you enjoy puzzle games or match 3 games, or both, you wont regret if you get this.","September 29, 2015","true","30.4"," 23 of 23 people (100%) found this review helpful 1 person found this review funny","100","23","23","0","2"
"http://steamcommunity.com/id/MeTheTr1ckz/recommended/40420/","MeTheTr1ckz","Nemesis","http://steamcommunity.com/id/MeTheTr1ckz/","995 products in account","Got bored after 25 hours, but still - Tidalis is very fun to play.\nI was kind of addicted to it for the first hours, but that 'spell' somehow dissapeared.\n\nAnyway if you are a fan of such games, you should definently give it a try.\n\n6.5/10 (which is good in my opinion)","November 8, 2014","true","25.4"," 19 of 19 people (100%) found this review helpful 1 person found this review funny","100","19","19","0","0"
"http://steamcommunity.com/id/MakoSipper/recommended/40420/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3791 products in account","Quick review:\n\nShort Verdict: Wow. I started playing this game thinking: "Well, if I got this game, might as well try it for a few minutes before I get bored and move on". Lesson learned: don't judge a book by its cover! This is an excellent addicting puzzle game with a new twist on match-3 and tetris, but definitely the best I've played of this genre! I don't even usually like match-3 or tetris games--this is for any puzzle lover! If you check how much time I spent on it, plus the fact that I've written 2 guides for it, you'll know I totally recommend this game!\n\nPros:\nAddicting new dynamics to match-3 and tetris, creating a really fresh gameplay experience\n115 adventure levels and 69+ puzzle/brainteaser levels (I've even found an extra 70-level fan-made adventure mode in their official forum)\nIncludes editor and you can exchange levels with fellow players\nColor-blind blocks available, as well as many other models if you don't like the original\nLovely piano BGM\nBeautiful background graphics\nA LOT of gameplay modes, each feeling unique, not just something to pretend there's more content (there are so many modes that you can't even find them all in the main adventure)\nCo-op mode with distinct gameplay\nYou can really feel the difficulty rise as you progress in the game\nHandicap options if you think the game is too easy/hard\nEven now the devs are always ready to support you here in Steam forums\nCons:\nYou need to send files outside the game to share levels\nThe game is definitely for adults, since it gets hard pretty quickly, but the theme and story is rather childish (you can skip the story, though)\nIt has a lot of unexplored potential, like the many game modes that weren't used\nPlaying online co-op mode is really hard, since it has barely any active community\nThere's so much terminology that it takes quite some time for you to get used to it (like "chains", "combos", and "color reaction")\nBought on / for: Indie Bundle 3 by GreenMan Gaming for an average of US$ 0.60 (R$ 1.47). Seriously, taking out the 10 hours of idling, I still paid less than 2 (dollar) cents for each hour of fun. Even taking the bus to the beach is more expensive! (not that we nerds ever do that) Even if I'd paid full price, it would've been worth it.","October 5, 2014","true","53.3"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","1"
"http://steamcommunity.com/id/scarecrow0588/recommended/40420/","scarecrow0588","scarecrow0588","http://steamcommunity.com/id/scarecrow0588/","2114 products in account","An interesting casual puzzle game. A little like Tetris but much deeper. Its basic rule is to eliminate 3 blocks of the same colors. The difference is that the block is directional. Player have to adjust the direction of every block to chain the stream through as more blocks as possible. When a set of blocks is eliminated, one or more new streams appear to connect more blocks of different colors. The more sets of blocks are eliminated continuously, the more the combos are. This mechanics makes this game deep, complicated and engrossing. This game uses many different conditions to limit player's move, thus making it much more challenging. Finally, the background music is beautiful. Recommend if you just wanna relax peacefully.","December 10, 2013","true","3.2"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/SpiritDragonMike/recommended/40420/","SpiritDragonMike","Wonderland's Guardian","http://steamcommunity.com/id/SpiritDragonMike/","631 products in account","Tidalis is a cute little puzzler which I find very fun to play.  multiple gamemodes make this game hard to put down once you start playing it.  The cute visuals and music just seem to meld with each other creating a mesmorizing experience which you have to see and hear to believe.\n\nVisuals (9/10)  The tiles are very beautiful, and the colors are just right for a game such as this.  With the feature to change different styles of tiles, it just adds to the variety and niceness of the game.  The backgrounds are nice and clean, and the overall effects such as wisps when you make matches, the special tiles that change the aspect of the game are nicely done.\n\nMusic (9/10)  The music for this game is not overly thrilling, but it does add to the overal playing experience.  It may be a slight bit repetitive, but that's fine with a puzzler when sound is not all that you should experience when playing a game such as this.\n\ngameplay (8/10)  Yes, there are a truckload of different gameplay options such as sun/moon, gravity, water and even the staple of Zen.  When put together they just simply make a wonderful gaming experience. Some of the modes (even put together with other ones) can definitely make the game harder or easier, depending on which modes you have enabled.\n\nOverall, I would give this game a 8.5/10 for the features it has.  I would definitely recommend this game to my friends if they want a good puzzle game that is both satisfying and difficult (if it needs to be).","March 9, 2014","true","10.9"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/Selenography/recommended/40420/","Selenography","Selenography","http://steamcommunity.com/id/Selenography/","653 products in account","This is a tough game to review, and whether it's recommended or not depends entirely on the demographic. Tidalis is a supremely polished and smooth game that has a metric ton of features. The trailers and screens don't do justice to the sheer amount of content that the game contains, and it's a nice tonic when compared to the occasional Early Access flop that you see on Steam. There's clearly a lot of love that's gone into the creation of Tidalis.\n\nFans of puzzle games will find a lot to admire. The gameplay is very solid with a bewildering array of game options. The adventure mode doesn't take itself too seriously, has a decent sense of humour and is as challenging as you want it to be - handicap adjustments can be made at any time, though the default difficulty provides a good test without inducing baldness. The brainteasers offer another dimension, and the level editor is sound. Multiplayer is available in all modes and works well. Special mention to an excellent OST to round things off. Perhaps I'm sounding overly positive, but I was genuinely impressed with the level of quality that this game presented.\n\nThat being said, it's ultimately held up by its own genre limitation - if you're a puzzle game fan, particularly match-3 games, then fantastic! I'd urge you to pick this immediately. But for others, it might all get a tad too samey over the course of the game. Despite some varied gameplay mechanics, it all boils down to the same core principle at the end of the day, and if that doesn't sound like your cup of tea then it might not be worth it.\n\nI'd still recommend it as an excellent example of what a good puzzler is all about; depth, difficulty and variety.","May 12, 2014","true","32.1"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Jragghen/recommended/40420/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","Tidalis is a 2D puzzle game that is kinda a cross of match-3 and Tetris. Blocks of various colors drop from the top of the board, and the player can click any block to cause a stream to move in the direction(s) the arrrow on the block points. If it hits one of the same color, it's redirected in the way ITS arrow points, up to 3 blocks each step. It's a simple premise, but Tidalis contains an almost limitless number of spins on this basic format with special modes, block types, speeds, gravity, and any number of other ways to mix up the formula. for the price which this game frequently goes for, it's absolutely worth the price.\n\nMy one negative aspect to this game is the adventure mode - it's very long, and a large number of the levels rely too heavily upon luck of what the board looks like in its initial state: many levels are only rarely winnable, so it can be frustrating to try to work your way through the campaign and have to restart a level repeatedly just to get favorable conditions.\n\nAt any rate, it's unique among match 3 games, so if you're looking for something that feels both familiar and unique, you should give this a look.","February 13, 2015","true","12.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Kouenhasuki/recommended/40420/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","Tidalis is a simple puzzle game based around destroying blocks by use of energy beams! Which sounds a lot more exciting than it is. Essentially you point blocks that drop down in tetris-like fashion in a specific direction and attempt to create a laser-path that passes through 3 or more blocks of the same colour. It leads to the occasional brain-teaser, and is nicely done.\n\nThe music to the game is nice and restful, and the graphics are… well, it’s a tetris/bejeweled hybrid. Do NOT expect high end graphics. The background artwork is at turns nice and creepy though. Seriously, those weird mutated animal things in the background are deeply disturbing.\n\nDoesn’t get a huge score, given its derivative nature and lack of ability to completely addict (see Candy Crush Saga or Bejeweled), but fun enough for some casual game-time.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=348099889","November 29, 2014","true","0.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198032573928/recommended/40420/","76561198032573928","Murgen","http://steamcommunity.com/profiles/76561198032573928/","506 products in account","Tidalis takes the Tetris genre of games and rips it apart. Tidalis is basically Tetris on steroids.\n\nLike Tetris, multi-colored blocks will fall down your screen at regular intervals. If you match up the blocks correctly they'll be cleared, but if too many blocks stack up (to the top of your screen) you lose. But that is where the similarity ends.\n\nIn Tidalis you create "streams" to clear your blocks, and with clever positioning it's possible to use streams to clear blocks all across the play area. As blocks are cleared more streams can be created allowing you to create combos that give you extra points. It's really cool to plan out a chain reaction and see it pay off!\n\nAlso, there are about two dozen special blocks to spice up gameplay. Some of these are generally helpful, such as a "quad repeater" -- if one stream goes into the repeater, four come out, meaning you can get some really nice chains or combos going. But some special blocks are generally unhelpful, such as an "idol" block, that will halve the score of any chain that touches it. Usually there are only 1 or 2 special blocks used per level, and you're given a briefing on exactly what they do before the level starts. This is good as it prevents players from getting overwhelmed from the sheer variety possible.\n\nSpeaking of variety, there are a ton of different victory conditions to keep things fresh. Remember how I said that quad repeater blocks are generally good? Well how about a level with quad repeaters where the victory condition is to score the smallest chains possible, and the loss condition is to score too many large chains? In that level you'd actually want your streams to avoid the quad repeaters to keep your chains from getting too big!\n\nThere are also items that you can use in some levels, for example one item will remove several blocks from the play area and put them in your inventory, allowing you to re-arrange them at your leisure.\n\nThere are also many different game modes. For example in "Graviton" game mode your streams are affected by gravity, meaning they do not go up as far, but they go down much further.\n\nFortunately there are several tutorials for this game, and a Custom Game mode where you can experiment with all the multitude of options.\n\nThere is also a Versus mode where you play against other human players, and a Co-operative mode where you work with other human players to beat a level! There is a level editor included so you can create your own levels from scratch!\n\nFinally, there is Adventure mode, which is the main single-player campaign. Whoever heard of a Tetris-genre puzzle game having a single-player campaign with a storyline??? I think that was a pretty nice treat. There are 115 levels in the campaign, with another 100+ optional "Brainteaser" levels. If you get stuck on a level you have the option to skip it, but I'm pleased to say I was able to make it through the whole campaign without having to skip any levels, so the difficulty level was about right. The Brainteaser levels are quite different from normal levels. In Brainteaser mode no blocks fall from the top of the screen, you are only allowed to create one stream, and you have unlimited time to postion your blocks and ponder your one move.\n\nI thought the soundtrack for the game was well done. It is a mix of both cheery and soothing piano tunes.\n\nIf there is one criticism it's that the single-player storyline seems to be geared towards young children, but the difficulty level of the puzzles is geared towards adults. But it's not good to be too critical on that point, I'm astounded the game had a storyline at all!\n\nIf you like Tetris-style games or really any puzzle games at all you should check out Tidalis.","May 18, 2014","true","33.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
