"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Akkadias/recommended/388800/","Akkadias","Akka","http://steamcommunity.com/id/Akkadias/","443 products in account","The fact that Mighty Number 9 is getting all the attention while this spectacular high-energy platformer went largely ignored is a crime.\n\n","October 3, 2015","true","6.6"," 263 of 297 people (89%) found this review helpful 27 people found this review funny","89","263","297","27","4"
"http://steamcommunity.com/id/mzess/recommended/388800/","mzess","Zess","http://steamcommunity.com/id/mzess/","173 products in account","It didn't work very well when it first came out, but dozen of patches later, now it does.\nI still wish they remade the menus instead of just having two screens, though.\n\nThat aside, great game. If you liked Megaman Zero, this is even better.","September 13, 2015","true","4.9"," 50 of 55 people (91%) found this review helpful 4 people found this review funny","91","50","55","4","0"
"http://steamcommunity.com/profiles/76561198071483433/recommended/388800/","76561198071483433","Lu2","http://steamcommunity.com/profiles/76561198071483433/","621 products in account","Pretty damn fine action platformer orginaly released on nintendo 3ds. Please consider get this since this game doesnt sell well .Developers need more suport\n\n-Inovative ,fast and stylish platforming gameplay.\n-Interesting art design.\n-Rpg features\n-High replay value\n-Good soundtrack\n\n-30 fps lock ,game feels like running on emulator but its nearly perfect emulation.\nDevs handle 3ds features quite well\n\n","November 27, 2015","true","7.1"," 48 of 53 people (91%) found this review helpful 2 people found this review funny","91","48","53","2","0"
"http://steamcommunity.com/id/AdelheidJS/recommended/388800/","AdelheidJS","MutedSilence","http://steamcommunity.com/id/AdelheidJS/","99 products in account","There seems to be a trend going on about 'hating on this port'. Something being a trend doesn't mean it's right. Let's do some clarifications.\n\n\nSTORY:\nThe game has a great story, if you don't do your research you'll find an anime story which you may like and not think twice about.  If you're more aware of japanese culture than the average joe, you'll find the hidden meaning behind it and see it for how awesome it really is. It refers many things that we have in our real world and shows it in another light and tries to pass on a message. I love this fact.\n\nSome people say the story is bland and uninspired. Again, stop listening and following the trends. I know it's the norm for people to be sheep but dammit guys, use your head for yourselves already.\n\n\nGAMEPLAY:\n'' IT DOESN'T PLAY ENOUGH LIKE MEGA MAN ''\n\nCome on.... People bash Capcom for being so cliche and non-innovative, rehashing the same things and resources over and over and freakin' over. Now we FINALLY have innovation from a passionate team and you guys spit on it because it's not a copycat of ''Muh Mega Man''.\n\nThe gameplay is fresh, new, innovative and exciting and it'll keep you on your toes. If you want that so-wanted Mega Man gameplay, acquire the Dullahan weapon in the game which makes it as close as possible to playing a Mega Man ZX game.\n\n\nMUSIC\nThe OST is fantastic, the Stratacombs stage is my favorite song in the entire game by far. It's pretty diverse and epic, you're sure to find tracks you'll like. No complaints when it comes to music.\n\nGRAPHICS\nThat's .... up for debate. It's a port of a 3DS game and no, I'm not a ''graphics whoare''. Graphics looks exactly like what you'd expect from this type of game and there's bloody nothing wrong with it. They could make HD filters in the future, but it's not like it would 'suddenly' make it a good game, it already is a good game.\n\nDIFFICULTY\nYES!  THANK GOD YES! A game that doesn't take us for morons and actually challenges us to bring us to the best of our abilities as players? I'M IN!\n\n\nThe game features a New Game +, A plethora of challenges, an insane replay value, new features like a speed run mode have been added, the game is updated everytime the devs find something worthy of adding and they are HIGHLY RECEPTIVE OF CRITICISM AND CONSUEMR'S CONCERNS! UNLIKE YOUR DEAR CAPCOM BY THE WAY.\n\n\nBottom line, the game is freakin' excellent. It's not because it's a ''cool thing'' to hate on this port that you should do it like a mindless sheep, you're disgracing the work of an entirely dedicated team who put effort into this product. The team is listening to the feedback and are at work to fix whatever's wrong with the port. You guys realize they could just leave it be and take our money right? But no, they actually put legit effort.\n\nMy only complaints are the following\n\n- Keiji Inafune being the face of Azure Striker Gunvolt as a marketting technique is completely disgraceful. He lost the fan's respect with how horribly Mighty Number 9 was handled and it's an insult to see him in the spotlight instead of our dearly beloved and precious Mr.Takuya Aizu. Please give credit where it's due, specially since Inafune barely did anything on this game (in his own admittance).\n\n- The community is completely ungrateful and even shameful. Because of this, I highly suggest to watch who you're interacting with on the forums. There's a lot of baiters and trolls following the hype train of ''this port sucks'' without having actually played it for themselves or even bought it.\n\n- Game crashes, it happened to me once during a challenge run and I was kind of upset to have lost all my progress I worked so hard for. Bye Bye S-Rank. It only happened once so far though, so it's probably my laptop.\n\n- There are some glitches here and there that haven't been fixed since the 3DS version, I've figured a few well hidden ones that I'm shocked no one else online seems to have found.\n\n- Keyboard controls configuration.... I beg you inti creates, make it more customizable, make the game adapted for customize keyboard controls I'm begging you.\n\n- Unless you wanna learn the awkward default keyboard mapping, I heavily suggest using a controller.\n\nGreat game, great product, highly worth its price, insane replay value, plethora of challenges and things to do and items to collect and play for. GOOD GAME! HIGHLY RECOMMENDED!","August 30, 2015","true","26.7"," 181 of 264 people (69%) found this review helpful 13 people found this review funny","69","181","264","13","27"
"http://steamcommunity.com/id/TarzanEng/recommended/388800/","TarzanEng","TarzanEng","http://steamcommunity.com/id/TarzanEng/","255 products in account","This is the review after the game is fixed.\n\nIt plays a lot like Megaman Zero and Megaman. It does have the Megaman recipe such as dash, climb, shoot and etc\n\nWhat is different from Megaman is this, the game mechanics reward you for playing very well in game.\n\n\nInstead of charging, shooting and slashing, you need to tag your enemies and then use your filed of electricity to kill off your enemies. Sure you can kill them by tagging to death. But electricity is the best way to go. You do not get the boss weapon but you get this neat little upgrade.\n\nYou can even make your gear (though it iis really only making the game last longer) Think of it as like Megaman Legends where you collect items and made your own gear. The items are hard to get sometimes but it is worth the effort.\n\nThe enemies might be a push over at time but the boss are not. There are not grinding your teeth hard but they are the most entertaining boss fight. The boss fight really shines through the game. For example, when the boss used their power (such as Merak using Lazy Laser), you can feel the boss is getting very determined t0 finish your off. You will do whatever it takes to get stop his attack or avoid it at all cost.\n\nHaving to hear the awesome music when I reached 1000 Kudos is the thing I been looking so forward too. It force me to be better and it forces me to keep it at that pace because the music is really integrated well into the game. So if you can played a good game, you will feel like you are empowered, become a full blown yangire or unstoppable force which is neat. Think of it as like Carol from Freedom Planet. You worked hard to get her bike and you do your best to keep it\n\nThe storyline is good as well. I literally cried when I finished the game after watching the ending.\n\nThis game, I take my hats off the people who made this game.\n\nEDIT:Be warn though, this game does not work in Steam offline Mode","September 16, 2015","true","112.5"," 38 of 42 people (90%) found this review helpful 2 people found this review funny","90","38","42","2","0"
"http://steamcommunity.com/id/gnidex/recommended/388800/","gnidex","Gnidex","http://steamcommunity.com/id/gnidex/","332 products in account","At the moment of writing this review you can see mostly negative reviews because it's a horrible port, as it emulates two screens. For those who gave such reviews: JUST PRESS F5 AND CHANGE IT TO POSITIVE. After pressing F5 it's a fantastic game, very fast paced and it pleases my hunger for new Megaman X, Zero or ZX. Mostly MM Zero.\nLevel design is fantastic, there are many challenges, new powers, great soundtrack, interesting characters and bosses which are very fun.\nIt's awesome. They should've just tell players to press F5 or make fullscreen default option. Just go play it. You won't regret.","August 28, 2015","true","26.9"," 83 of 126 people (66%) found this review helpful 1 person found this review funny","66","83","126","0","3"
"http://steamcommunity.com/id/BertieWooster/recommended/388800/","BertieWooster","William Shakesman","http://steamcommunity.com/id/BertieWooster/","1087 products in account","Now that it has been patched, it runs well. EDIT: I have noticed several graphics glitches here and there, nothing major. If you were into SNES emulation back in the day before emulators figured out transparencies etc, that's the sort of occasional weird interactions you get. Nothing but bad it's not perfect yet. Still runs fast, still playable.\n\n3DS veterans, the original translation with the cut dialog is by default. Choose the Japanese voice English text option to get access to the new translation with the extra dialog.\n\nFor people who don't know what that means, this game essentially comes with two translations: The original 3DS translation, enabled by default, and a new translation that includes all the Japanese dialog to go with it. I will call them 3DS and Japanese dialog translations. The 3DS translation cut all the mid-stage dialogue and Japanese vocals, keeping it to the cutscenes. This is not as negative as it sounds as the mid-stage dialogue is almost constant, pointless, and CONSTANTLY overrunning itself as the triggers for the next conversation always come before that conversation finishes. And the dialogue is always about the most obvious nonsense anyway. The original 3DS translation also seems to have taken some liberties to punch everything up, giving the dialogue less of a dry feel and a more hardcore/noir-ish flavor, whereas the Japanese dialog translation reads more accurately to the Japanese dialog. The original 3DS translation also cut a large amount of the "Talk to Joule" conversations, which are between stage cutesy skits between Gunvolt and Joule, but the Japanese dialog translation resotres all this. I make these statements neutrally, without judging either option. I am happy we have both and there are reasons to prefer both. Understanding Gunvolt's history as a 3DS game is important to understand why you are constantly having to toggle off a second touch screen as well as the reasons why it is there.\n\nSpeaking as a 3DS player veteran, it's a fine little gimmicky Mega Man Zero-type game. You tag enemies and then hold a button to fry them with electricity. This changes the combat a bit and not necessarily for the better. Worse, the levels are quite easy and boring, but made irritating by an ever present score system which only really has two factors going for it: Never getting hit and stopping at every fight to tag everyone individually to kill them at the same time. it's not much fun. You can't really go fast as every fight requires a full stop, a few hops, and a dance to get the maximum score bonus. The enemies are absolutely not threats except for your combo if you face-check them by trying to play for speed.\n\nThrow in a wholly unnecessary XP system that just extends your life bar, the complete lack of enemy damage balancing so you are only ever going to die in boss fights, and a material grind system that is so wonky, you will likely beat the game before ever crafting more than one piece of equipment. (Plus, half of the equipment you get is useless but there is one item it will take ages to get that gives you a 10% score boost, so the score system is hobbled and annoying in yet ANOTHER way.) Then the challenge system, which works as an achievement system for replaying stages and getting good ranks... but you have to "equip" the challenges before going in, so if you beat a stage with an S rank the first time, it unlocks a challenge to... beat it with a B rank. Which you then have to equip, replay the stage, and then clear to finally unlock the challenge to beat it again with an S rank.\n\nAll of these systems come together to suggest Gunvolt is simply an unpolished kludge of weird choices. Still, if you compare it to the rocky systems of the MMZ series, it's hard to come down all that hard on it. MMZ's systems were sillier by miles.\n\nThat said, the bosses are, and if you don't mind some light MMZ-style fare, this is a worthy dip. The bosses alone are worth the price of entry.\n\nOther important information: If you use the Japanese voice translation, hit the X button to tell the people to shut up. Faces from dialogue will cut in during boss fights to block off important screen real estate. Use F5 to slide the dual screen around and get rid of it during gameplay for full screen goodness.","August 29, 2015","true","8.4"," 61 of 90 people (68%) found this review helpful 1 person found this review funny","68","61","90","0","0"
"http://steamcommunity.com/id/foulone101/recommended/388800/","foulone101","FoulOne","http://steamcommunity.com/id/foulone101/","514 products in account","Great game, and quickly improved after a bit of a rocky release.\n\nIf you're a fan of some of INTI Creates older platformers like Megaman Zero you may enjoy this one as well.\n\nAnd if you were one of those quick to lambaste this the second it was released because of reasons that have been addressed by recent patches, do the rest of the community a favor and reconsider your reviews.","September 1, 2015","true","2.6"," 27 of 32 people (84%) found this review helpful","84","27","32","0","0"
"http://steamcommunity.com/id/varKhalin/recommended/388800/","varKhalin","varKhalin","http://steamcommunity.com/id/varKhalin/","169 products in account","Note that this review is biased due to my affinity with fast-paced 2-D platformers with dash mechanics such as Megaman X, Zero, ZX, etc.\n\nAzure Striker Gunvolt is a 2-D platformer, similar the games above, but with its own style of gameplay. While the movement can be similar, actual mechanics of fighting are almost completely different. Instead of charing weapons or just attacking with them, you "tag" or mark enemies, up to 3 times with your gun, then emit an electric field to caus damage. The gun itself casuses damage but the electric field is the main output of damage you have, for most enemies.\n\nYou also have special moves, which take up a special bar, of which you start off with 3. Each can slowly recharge, and are used for moves such as an electric orb to deal damage or to heal. Different special moves can take up different amounts of special bars. As you level up you learn more skills.\n\nI'd recommend this more to hardcore gamers who want to get high ranks or top scores in games, as this game revolves around a ranking system and is more fun by attempting to get the top rank of S+. To do this, you will want to not take any checkpoints, get as many points as possible by killing multplie enemies at the same time or fully tagging and enemy and killing them while in the air. This builds up a large amont of "Kudos" or points, and as you go the multiplier grows. However, touching a checkpoint or using a special move cashes in these points, adding them to your actual score, resetting the multiplier. Getting hit outright just makes you lose all of your points. Getting a certain amount of points will also make a theme for each stage appear, consisting of a J-Pop song, which can be a turn off for some.\n\nBesides the Kudos system, the game is honestly pretty easy otherwise. The game is more set on you creating challenges for yourself, in trying to rank highly and complete challenges.\n\nAs for the plot, its sub par to standard really, but enough to keep you going, really a lot like other megaman games.\nTalking to Joule can be nice, unlike in the 3DS version where there were only about 3 things that could happen when you talked to her. There's a lot more characterization in general compared to the 3DS version as it cut out a lot of dialogue for whatever reason, but it was added back into the PC version.\n\nThe biggest problem is that you can't have just a button for the special attacks, instead having to click on the attack or use F1-F4, which is unfortunate for controller users, and the game is not exactly keyboard friendly. The fact that it's sort of just like a 3DS emulators is also dislikeable to some, but it does the job fine. F5 switches between layouts and works great. Loading times are also an issue compared to the 3DS version for me, but my computer might be reallly cluttered and I DO have a New 3DS XL which has better processing than the normal 3DS.\n\nThere's also equipment and stuff, which can add in midair jumps/dashes or decrease damage taken or otherwise, and different guns, etc.\n\nTLDR\n\nLike Megaman X, Zero, ZX in movement. Combat is vastly different. "Kudos" point system is there for getting ranks and thus making the game much harder and more fun. J-pop is a thing. Special moves are kind of annoying to use. Layout can be weird. L O N G A S S loading times.\n\nFor some the gameplay will click nicely, for others it might just not be for you. Either way I encourage you check it out.","August 30, 2015","true","35.5"," 38 of 53 people (72%) found this review helpful","72","38","53","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/388800/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Gameplay Footage and Video Review: http://youtu.be/c8V5-TYhdVA\n\nSummary:\nA great game....that I can't recommend. Get the 3DS version, as the Mega Man Zero gameplay is done rather well, and good combat mechanics with interesting boss battles is great. But it's a nightmare of the port, like they basically dumped an emulator and didn't bother to really try to make it better in the Steam Version. This is not only lazy, it's insulting. Giving at game to a new audience, ok, but honestly it wouldn't have taken THAT long to change over tsome of the elements the game absolutely needed, like NOT NEEDING THE TOUCH SCREEN (Yes, they have an option for full screen.....but there are items still bound to the touch screen controls via keys that don't make any sense.). Honestly it's pathetic and you should get the game on the 3DS, but this game on the PC is not worth your time.\n\nLists:\n\n+:\nGood Gameplay at the core. Mega Man Zero.\nGreat story, characters, all that jazz.\nGood boss fights, entertaining gameplay.\nHonestly, a fantastic game on the 3DS version...but.....\n-:\nAbsolutely horrible port. There's no reason to be a 3DS emulator. The touch screen serves no purpose that controller or keyboard keys could have done. While there is a full screen option, the fact is that the controller/bindings is still a huge problem, and the game was obviously not deisgned for it.\nSeriously, you can't bind the powers to keys, and they are just the F1-F4 Keys? Were you even trying?\nRecording was a nightmare. It's like they don't want the music to be recorded.\nBindable keys only go so far and would have done a lot to be able to define the triggers, and the ability to BIND THE POWERS.","August 28, 2015","false","1.6"," 70 of 111 people (63%) found this review helpful 6 people found this review funny","63","70","111","6","0"
