"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/andyoiuy/recommended/16130/","andyoiuy","Andy ۞ ۞۞ ۞۞۞ ۞۞۞۞","http://steamcommunity.com/id/andyoiuy/","119 products in account","This game is free from the developer's website, there is no Steam cloud saving, no cards, and no achievements. There is literally no reason to buy the Steam version, unless you like spending money.\n\nIf you need a link to the website, here it is. http://www.ldw.com/fish_tycoon.php","June 18, 2015","false","15.5"," 111 of 116 people (96%) found this review helpful 8 people found this review funny","96","111","116","8","0"
"http://steamcommunity.com/profiles/76561198067252940/recommended/16130/","76561198067252940","Dropleaf","http://steamcommunity.com/profiles/76561198067252940/","197 products in account","The concept for fish tycoon works for the man who is occupied with work and can every so often take a short break to check on things, such as social media and, in this case, virtual fish. This is not a casual experience you sit in front of and make stuff happen, this is a game were everything takes it's sweet time to do...something-anything! It does things on its own, and every so often you need to come back and make sure nothing dies. Although its not the best game, it certainly is entertaining.","December 28, 2013","true","3.0"," 23 of 23 people (100%) found this review helpful 1 person found this review funny","100","23","23","0","0"
"http://steamcommunity.com/profiles/76561198046472798/recommended/16130/","76561198046472798","comet","http://steamcommunity.com/profiles/76561198046472798/","12 products in account","A LIFE CHANGING GAME MAKE SURE TO FEED FISH","July 21, 2014","true","167.9"," 22 of 31 people (71%) found this review helpful 10 people found this review funny","71","22","31","10","0"
"http://steamcommunity.com/id/JasonDelaney/recommended/16130/","JasonDelaney","JDS","http://steamcommunity.com/id/JasonDelaney/","756 products in account","You might say that Fish Tycoon is OFF THE HOOK!","October 12, 2014","true","0.5"," 17 of 25 people (68%) found this review helpful 21 people found this review funny","68","17","25","21","5"
"http://steamcommunity.com/id/kk22151012/recommended/16130/","kk22151012","Schlansky","http://steamcommunity.com/id/kk22151012/","65 products in account","What an immersive game! Hour upon hour with what seems to be endless gameplay of pure fun. Whether you going for the big catch(no pun intended), or casually enjoying the company of the incredibly wide variety of fish, you are going to have a brilliant time - a must buy in the 21th century.","June 17, 2014","true","26.9"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/BYZEHG/recommended/16130/","BYZEHG","BYZE","http://steamcommunity.com/id/BYZEHG/","334 products in account","10/10","August 31, 2013","true","1.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/DarkBison/recommended/16130/","DarkBison","Fear Leads To Anxiety","http://steamcommunity.com/id/DarkBison/","622 products in account","My Rating:"★★★★✰"\nWow this game is actually more fun than I thought it would be. Creating and breeding your own fish types is pretty awesome and rewarding.  There is so much to talk about in this game I don’t know where to start. First off I want to make this clear, it’s a Tycoon game, meaning you have to grow yourself into a huge monopoly by using strategies and methods of your choosing to make as much money as possible. It’s almost like a complex pet simulator which may not be attractive to a lot of people. One cool feature of the game is that it even plays itself while it is not being played at all (and when the game is turned off O_o), you gotta check in on your fish every so often to see how they’re doing.  You can also breed over 400+ different types of fish in this game which is crazy. The game starts out kinda rough and slow, but then it picks up as you start Tycooning in dis ♥♥♥♥♥. If you loved gigapets then you’ll love this game because it is like a gigapet times 6,000!!\n\nReplay Value: There is a lot of replay value here\n\nDifficulty: The game starts out pretty hard at first seeing how you have little money to spend\n","December 26, 2012","true","32.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198062015143/recommended/16130/","76561198062015143","hbhagood","http://steamcommunity.com/profiles/76561198062015143/","24 products in account","Restarted game until I got double the first magic fish you can have, bred them, sold them for high prices, got them their own tank, forgot to feed them, and raged. GREAT GAME THOUGH!","April 23, 2015","true","79.5"," 3 of 3 people (100%) found this review helpful 4 people found this review funny","100","3","3","4","0"
"http://steamcommunity.com/id/cerealwhale/recommended/16130/","cerealwhale","Cereal Whale","http://steamcommunity.com/id/cerealwhale/","262 products in account","Such Fish most wet WOW","November 30, 2013","true","8.4"," 31 of 59 people (53%) found this review helpful 6 people found this review funny","53","31","59","6","0"
"http://steamcommunity.com/profiles/76561198068292140/recommended/16130/","76561198068292140","✦ Mongoose","http://steamcommunity.com/profiles/76561198068292140/","108 products in account","This utterly impossible to solve, unfeasible, array of composite enigmas succedes at absolutely destroying your frontal cortex of your now mindless excuse for a brain. The seemingly endless assorment of few and far between fish has yet to be fully discovered by great minds such as Stephen Hawking and Albert Einstein. Not only this, the age defying, eye popping graphics dont for one second make you think this is a normal game. In conclusion, if you are a fan of vast, impossible arrays of unsolvable enigmas, this game is for you.","April 26, 2014","true","7.5"," 10 of 18 people (56%) found this review helpful 7 people found this review funny","56","10","18","7","2"
