"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Apokalupsis/recommended/356130/","Apokalupsis","✫ Aionion","http://steamcommunity.com/id/Apokalupsis/","447 products in account","=== OUTDATED REVIEW ===\nPlease note, this review was posted 6 days after game launch. A lot has seemingly changed since then. This review focuses on what at the time, was a very big problem with the game and what many other players felt needed changing (see older forum threads).\n\nThe devs and the gaming community have since said that Koshey (a red card) is no longer imbalanced. As such, this review would no longer be relevant.\n\nI'm leaving the review "as-is" until I play the game again, in which case I'll update the review accordingly. So until then, please take this review with a grain of salt.\n\n========================\n\nPerhaps the single most P2W game on Steam.\n\nThere is only 1 card you need to win this game: Koshey.  Period. He's a red card (epic). There are only a couple dozen different cards (there isn't much variation at all), but this one, single card dominates them all.\n\nIf you do not have Koshey, yet your oppoent does, exit the match. You'll be wasting time otherwise. Koshey takes very little damage from any other hero card in game, takes very little spell damage, has a big chance to rez when (if) he dies, and 1-2 hits any other hero in the match.\n\nKoshey can be defeated by playing A LOT of other cards against it...each taking a quick death, but doing at least a small amount of damage to him. The problem with that however, is that if you have Koshey, you get him out asap...before the opponent can get more than 2-3 heroes out.\n\nKoshey, by himself, will march down the lane, take out 2-3 heroes very easily (which is at max, how much can be created in the same time period), then destroy the gate.\n\nIt's an absurd card that makes the game completely unfun. But, everyone recognizes this to be true, so most people will spend money on packs until they get him.\n\nThere is only 1 meta in this game: Koshey.\n\nInterested concept...but one of the worst deliveries possible.","September 2, 2015","false","4.2"," 117 of 151 people (77%) found this review helpful 14 people found this review funny","77","117","151","14","38"
"http://steamcommunity.com/profiles/76561198093215211/recommended/356130/","76561198093215211","Robertson Crusoe","http://steamcommunity.com/profiles/76561198093215211/","548 products in account","1. LoginTried to create a new account with name and password. Got a neverending loading screen. Opened the task manager and shut down the game. Started it again. The login data I creaed was already inserted and worked. I logged in.\n\n2. OverviewThe game opened, the music was nice. I saw a chat and watched it for about 30 seconds. There was not a single english word written. Everybody chatted in russian, which is a bad sign already. I saw some currency symbols and could determine which is the real cash currency immediatly.\n\n3. The tutorialThe tutorial gave me the basic techniques on how to play the game. I tried it, my dolls did not walk correctly. Instead they sometimes slipped forward and backwards. But that was no problem. The tutorial was short and I thought I'd give the game a try.\n\n3. The matchAfter another loading screen of doom, bypassing the still all russian chat, I finally entered the matchmaking. An opponent was found. I used my 3 cards that I also had in the tutorial. The match started. The first card he played ripped my first 2 cards in pieces without being seriously injured. Great blancing so far. So I played a third card, but his first card was already at my keep and had it down to half its health. My third card attacked, but could not do anything and the moment I was about to be destroyed, my opponent surrendered. What - the - ...? The match ended, but I got another loading screen of doom. Task manger - end task. Steam library - delete game.\n\nGreat experience.","September 22, 2015","false","0.2"," 68 of 83 people (82%) found this review helpful 26 people found this review funny","82","68","83","26","0"
"http://steamcommunity.com/id/25503857/recommended/356130/","25503857","Ba[R]aD`","http://steamcommunity.com/id/25503857/","782 products in account","PAY TO WIN PIECE OF ♥♥♥♥","August 27, 2015","false","0.7"," 180 of 260 people (69%) found this review helpful 40 people found this review funny","69","180","260","40","0"
"http://steamcommunity.com/id/jx906/recommended/356130/","jx906","JX906","http://steamcommunity.com/id/jx906/","6 products in account","Game doesn't even work properly.","August 26, 2015","false","0.4"," 120 of 184 people (65%) found this review helpful 8 people found this review funny","65","120","184","8","8"
"http://steamcommunity.com/id/sega42596/recommended/356130/","sega42596","sega42596","http://steamcommunity.com/id/sega42596/","66 products in account","I don't even know if this game is even functional, the enemies were fighting each other in the tutorial for 2 minutes straight and NO ONE took ANY damage. It might of been a glitch or maybe I did something wrong, but Russian Dota 2 has a hard time match making anyways, so I can't confirm nor deny if that was intentional or not.\n\n\nThe only positive I see in this game is that it seems complex.","August 26, 2015","false","0.2"," 101 of 165 people (61%) found this review helpful 16 people found this review funny","61","101","165","16","0"
"http://steamcommunity.com/profiles/76561198043720561/recommended/356130/","76561198043720561","jesarablackheart","http://steamcommunity.com/profiles/76561198043720561/","10 products in account","Should have read the reviews before I gave it a try, it looked so cute... but literally everything costs real money, not sure why there even is a separate in-game currency since it literally had no purpose.","November 17, 2015","false","0.6"," 20 of 26 people (77%) found this review helpful 1 person found this review funny","77","20","26","0","0"
"http://steamcommunity.com/id/tmcookiez/recommended/356130/","tmcookiez","<™[-=> Cookiez <=-]™>","http://steamcommunity.com/id/tmcookiez/","177 products in account","Cash shop aside, this game is pretty boring. The general idea is to build a scene where your cloth puppets beat the crap out of the other side's cloth puppets. You start by building resource generators for things such as wood and cloth. These resources are then used to purchase units to kick down the gate of the enemy. If you manage to reduce the enemy's gate to zero HP before they do the same to you, you win. Sadly, it is just not interesting.\n\nPROS\n1. Easy to Learn\nTutorial is simple to understand. Build a deck of cloth puppets and send them out to battle.\n\n2. Graphics\nThe Unity Engine makes it look passable.\n\nCONS\n1. Cash Shop\n$29.99 for 2070 buttons. Use it to buy more XP and Button Boosters. No thank you. I don't enjoy Pay To Win.\n\n2. Low Population\n100 seconds of waiting and no game.\n\n3. Boring\nCloth puppets just don't excite me. I don't enjoy it.\n","January 6","false","0.2"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/Froggerka/recommended/356130/","Froggerka","Froggerka","http://steamcommunity.com/id/Froggerka/","29 products in account","It's crap, P2W, and is full of bugs.  Never play it.","October 28, 2015","false","0.4"," 23 of 35 people (66%) found this review helpful 3 people found this review funny","66","23","35","3","0"
"http://steamcommunity.com/id/stobbie12323/recommended/356130/","stobbie12323","Stobbie1","http://steamcommunity.com/id/stobbie12323/","154 products in account","Understand that the review of this game is based on a patch released on 17th September 2015, meaning that some of the problems I have with the balance of this game might  be changed if you are seeing this review on a later patch :)\n\nStarting off, I don't consider this game pay to win like a lot of people are saying. The people saying this probably got matched into a couple of bad games and thought that the cards that other people had were unlocked through in game transactions. I got all of necessary cards by simply playing the game.\n\nGameplay & balance In terms of gameplay, the game is extremely unbalanced and can be hard for new players who don't understand how the level scaling works. When starting off, only having 3 cards and not having a solid strategy, the game can seem boring and unfair (not saying it isn't, but maybe not as much as the first impression might suggest). It generally consists of throwing out your robot and reaper in the lvl 1-2 range, beating your opponent in 30 seconds if they put their resources into production and didn't plan to counter your attack. Until lvl 7ish the game will consist of these cheesy strats, from my experience it seems you get random cards from matchmaking and so you might have a bad experience between these lvls, but by the time you get to around lvl 7ish you should have enough of the cards to make a solid deck. The problem I have at this point is that the "Sabotage" card is way too strong and completely controls the game. Whoever uses this card effectively, stopping your opponents resources and research will win. There are not enough cards in the game to allow varied decks, and the Sabotage card has to be in your deck at the higher levels or you lose. This is the main problem I have with the game, there is no where near enough variety in cards making the game boring after you get to this point.\n\nI will give the game some credit, it can be fun for those who hate the large amount of micro-management in modern rts games but like the idea behind it. Getting a strategy together with different cards and finding the best way to manage your resources can be fun, but it still doesn't help the fact that there isn't enough variation in the games mechanics for it to be fun for over 10hrs.\n\nBugs and "Bugs" So what about how the game runs? Does it have noticable bugs? What about the community?\nWell I can't say there is much positivity here. The game runs fine which is somewhat expected from what is essentially a mobile port. The big problem comes with the random crashes and some weird bugs that will force you to restart the game. Can't say much about the crashes except that they are random and somewhat frequent, never found a cause, never found a pattern as to when they happen. Adding to this, me and some friends who played the game encountered a bug in which the game would stick on a loading screen after a battle. The only way to get past this as far as I know is to restart the game. This bug seemed very frequent when I first started playing the game, though it seemed to happen less and less the more I played the game.\n\nSo onto the main bugs I encountered in the game. The bugs are mostly just annoying, but annoying is still taking away from the game experience and I think its important to point them out. First up is a wierd bug in which your heroes will just teleport back and forth as they are going along. This can be a problem when using spells on your heroes, but its not a huge problem outside of just being really annoying. Somewhat similar to the first bug is the strange way that rooms work. Resources seem to update very slowly, clicking to build a room can be slow with the building appearing a second after clicking to build the room. Probably doesn't seem like a big problem, but it just makes the game seem so out of sync and awkward. Final bug I've encountered a few times is a bug when searching for a match. So you want to play a game against another player, click play and wait... and wait.... and then you get impatient so you try to cancel the matchmaking and it does nothing. Turns out it was glitched and it was probably not searching for a match anyway. So you have to restart the game and click play again, takes 10-30 seconds and you are in a game. Again, its mostly just annoying but when annoying is so frequent in a game its hard to start liking it.\n\nSo I'll quickly mention the global chat and move on. Most of it is russian which is fine because you are not very likely to make friends on this game anyway. The problem comes with the random spam and racism that appears in the global chat. There is no community for this game so don't expect to find other people willing to make friends.\n\nConclusion So if you want to pass the time with a fun little game I would say go play another indie title like binding of isaac or FTL. But if you don't have the money to get those titles and you happen to come across this game, give it a try. I enjoyed what I played then got bored really quickly. It has bugs to fix and needs to sort out its balancing, but its free to play and has a very small file size, so just try it out. If you can get past the bugs then you might just have fun playing this simple strategy game about pitting toys against eachother in a staged base race.","October 4, 2015","true","8.5"," 18 of 26 people (69%) found this review helpful 2 people found this review funny","69","18","26","2","0"
"http://steamcommunity.com/id/Xandania/recommended/356130/","Xandania","Dopefish","http://steamcommunity.com/id/Xandania/","1413 products in account","Well, lets summarize the pros and cons after 2 and a half hours of playing:\n\nLets start with the negatives:\n- there is a basic tutorial, but it is REALLY basic. It doesn't explain all the different things you can build and it doesn't tell you you should try things out in training mode.\n- matchmaking is a little wonky, probably due to low amounts of online players. It can match you with people from the top of the rankings even in your first match.\n- it takes time to get enough ingame currency to buy anything at all. Highest amount I got from a battle was around 250 whereas you need about 1k for a simple card upgrade from level 1 to 2 or 10k for 3 new random cards.\n\nUp to the pros:\n- The game is free to play and got the payment system implemented in a nice way. you can buy gold (rather low price compared to other F2P games) to get cards quicker or to buy avatars. Except for those Avatars everything else you need can be aquired by the ingame currency (the silver coins).\n- The game really is a real time strategy game. It is fun once you understand it and there are multiple strategies that work out fine - well, if your opponent doesn't counter them that is ^^\n- While grinding silver coins for upgrades and unlocks, you randomly get cards for battles. This makes it quite attractive to battle - also, battles are the best way to learn the game except:\n- the chat - there are quite some players who'll help you if you have questions or need advice - well, there are also those who just scream how they can't get a grip on the game or how they get steamrolled. If that happens to you, just ask how you could improve and most players will answer - noobbashing is no fun anyhow ;)\n- the graphics are easy on the eye .\n- Ediths comment: As you can see in the comments here, the devs are quite active and take players seriously. THAT is a definite plus.\n\nI'd recommend it for everyone. As a single battle doesn't take long you can't go wrong trying it - and don't get frustrated by the "tutorial" - and don't worry about the cards you start with - atm my strategy is pumping out hedgehogs (one of the starters) while upgrading the smithy to give my creatures one more damage for each other creature I got. Hedgehogs give +2 damage to every other hedgehog in battle =3","January 30","true","2.8"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
