"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BilllCipher/recommended/384500/","BilllCipher","Bill Cipher","http://steamcommunity.com/id/BilllCipher/","162 products in account","Early Access Review\n\n** Key was provided by developer for review purposes	**\n*This review is of the 6.4 version of the game*\nI used a controller and keyboard to play through this game\n\nZombie Party\nZombie Party is a very fast-paced 2D bullet hell game where you fight zombies, demons, ice shards, and even pyramids. Currently the game is in early access but it seems to be going in a good direction. I will add a TL;DR at the end.\n\nGameplay\nIn Zombie party there are currently three game modes to try which include Adventure, Survival, and a Dungeon Beta. In Adventure mode you start at a forest stage after choosing your character and kill everything plus one boss to advance to the next zone and so on. In Survival you select a zone and you fight in it as more and more enemies spawn and you have to try and survive (you do not advance to other zones). In the Dungeon Beta you fight through a dungeon and try to find the exit of the floor you are currently on as you go through chests and fight the enemies in your way. The fun of getting a super weapon in either of these game modes is amazing, you can get a turret launcher, rainbow gun, coin launcher, flamethrower etc. Definitely a good game to play if your bored or just willing to tear through enemies and then die to one stupid zombie... Anyway the overall gameplay is highly enjoyable and good to pass the time.\n\nFeatures\nZombie Party has some fun features to behold such as:\n- 16 characters to play\n- Tons of guns\n- Relics and upgrades which can be applied to your 5 base weapons\n- Magical runes to crush your enemies with\n- A upgrade system for individual characters and skill points\n- A shop during games where you can change your 5 basic guns and buy health, relics, and runes\n- Controller Support\n- Multiple zones and super weapons\n- Hats\n- Destructible environments\n- Different enemies and interesting bosses\n- RPG system\n- Local co-op\n\nAnd more to come\n\nGraphics/Sound\nThe graphics and sounds are very retro like and I'd say that's part of this games charm. The music matches very well with the style and helps set you right into the game. My personal favorite enemy to behold is the pyramid boss.\n\nPros/Cons\nPros\n\n+ Addictive\n+ Fun with both keyboard and controller\n+ Many features\n+ Music\n+ Easy to get into and good replay value\n+ RPG type system\n\nCons\n**Note that since this game is currently in early access that most of these issues will be fixed when the game is done**\n\n- Controller buttons showing when using keyboard\n- Bit slow at moments\n- No explanation at beginning regarding what your doing, the different guns, the system, relics, and the enemies\n\nSuggestions\nThese are my personal suggestions to the game that I feel will change the game for the better. (If already listed in planned features it will not be shown here)\n\n- An encyclopedia for enemies, guns, relics, and runes.\n- Themed Characters\n\nFinal Thoughts\nI really enjoyed this game and cannot wait for online multiplayer to be a feature. This game is very well done so far and  I look forward to playing it's final copy. This game just appealed to me with almost everything  and I'm happy to have reviewed it.\n\nTL;DR\nZombie Party is a 2D pixelated bullet hell game where you fight skeletons, zombies, demons, etc. You get to choose from 16 characters to play Adventure, Survival, or the Dungeon Beta. There are 5 basic weapons plus a lot more. You also use magic alongside your armory to fight off the huge waves of enemies and fight off bosses. I'd say this game is very fast-paced and easy to get into. The game is very well done so far and If you like the trailer of the game or games similar to it I would suggest checking Zombie Party out as it was highly enjoyable in my time playing it. Just in case you can check the features list to see if anything has been added since the time of this review.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","November 27, 2015","true","6.4"," 32 of 32 people (100%) found this review helpful 3 people found this review funny","100","32","32","3","2"
"http://steamcommunity.com/id/zak137137/recommended/384500/","zak137137","Nigel Ketchum","http://steamcommunity.com/id/zak137137/","405 products in account","Early Access Review\n\nZombie Party is a very fun and challenging game but has a few problems due to being early access. It is worth the £2.79 it costed. This game will probably have it's few problems fixed when released but if you want to support the developer the go ahead and buy it.\n\nPros\nVery fun\nMultiplayer only local co op so far but online should be coming.\nLots of weapons\nLots of powerups\nWill be updated every week\nBought for only £2.79\nYOU CAN GET A RAINBOW CANNON!!!\n\nCons\nOnly 30 fps and the speed of the game is based on the frame rate.\nThe slow mo powerup lowers the fps to 20 and is very noticeable\nOnly shows xbox buttons and not keyboard when controller is plugged in. You also can't changed controls yet.\nEarly access.\nThe resolution makes the screen have black borders with a 1080p monitor and there is no way to change the resoluion yet.","July 10, 2015","true","1.4"," 18 of 22 people (82%) found this review helpful 2 people found this review funny","82","18","22","2","0"
"http://steamcommunity.com/id/HelloDahl/recommended/384500/","HelloDahl","Dahl","http://steamcommunity.com/id/HelloDahl/","2405 products in account","Product received for free\n\nEarly Access Review\n\nAs of May 19th 2016, I recommend. Lots of replay value.\n\nZombie Party over all was a nice bullet chaos with RPG elements and chaos as a middle name. And you can you will be able to share it with your friends! There are more weapons and extra abilities than you can wrap your head around. There are 4 game modes (Adventure, Dungeon, Arcade & Deathmatch) so its your choice what you feel like. Set your pace with Dungeon mode or if you want a chaos filled flying bullet nightmare check out the other three modes. Plenty of entertainment if this is your flavor of game.\n\nMy opinions here are spent on Dungeon and Adventure mode as Arcade felt impossible alone. Out of maybe 10 tries my best was 2,000 of the 10,000 kills needed to advance. When I tried Deathmatch it was a blast but it was so busy I didn't even know which person was me most of the time ːDː\n\nLike:  Weapon selection is insane and you also get Mods. You start with a basic Pistol, SMG, shotgun, Assault Rifle, and a Launcher. When you use the shop in Dungeon & Adventure mode you will find there are several upgrade options to choose from. Your only limit is purchase cost. Then you can put up to 3 weapon mods on all the weapons and 1 artifact on all put the Pistol. I suspect cause its endless ammo. But a pistol with +dmg, ricochet and spread was absolutely insane in Dungeon. Another beautiful thing is that you can swap them at any time among all your weapons.\n\nQuick Slots & extra abilities are given as melee weapons, ranged magic runes, potions or even explosives. You can hold up to three at a time and easily switch between them by pressing Q. These items can be obtained in chests or from killing monsters but they add so much more to the game. It feels like an endless possibility of various effects and stats.\n\nSelling things is important. I can't express the joy that emptying my inventory of unwanted goods is as simple as right click unwanted item, anywhere, anytime.\n\nDestruction! You can destroy everything on the map. ːDː I had much satisfaction with grenades, bomb & proximity mines loaded up in my Quick Slots in Dungeon mode. But not enough patience to try and level an entire floor.\nDislike:  While in Dungeon mode...what is this thing that never misses, leaves a giant hole and has happened 4 times on a single floor!? Im not a fan. I can't even tell if its a projectile coming off a mob, the sky, the ground...should be able to see and counter or dodge this.\n\nAlso progress resets in Dungeon & Adventure are a huge put off. I feel like there should be some kind of check point or save to make this more worthwhile. Could even be x gold to continue since it seems its currently only used in this Pet Sanctuary. But starting over at the very beginning is just antagonizing to me. And while still fun to get some shoot em up action...replaying the same beginning 20+ times does become kind of blah.\n\nCurrency feels like it could use a boost. In general feels slow and a little frustrating. I feel like the best bet to currency is selling drops. Since the drops are completely random (might get some, might not) frustration comes into play cause you need to buy HP but haven't gotten drops to do so.\n\nI think this game would be oodles of fun with friends. Unfortunately multiplayer is very displeasing at this time. The MP was introduced in March from the news announcements, but has a beta disclaimer next to it in game, so a work in progress.\n\nAs of May 18th my experiences have been being booted with 'Couldn't connect to server, Try again' after already being in the game. Either walking in place, or skipping across the map. Also being told that im picking up items that I still see on the ground. Loaded one game and the grass texture did not appear to finish loading. And in the join delay I died 5 before I even knew what was going on.\nHere's a screenshot of the death screen seconds after I joined.\nhttp://i.imgur.com/D8E4hGR.jpg\n\nDate: May 19, 2016\nRating: 9/10 only because the multiplayer still has some hiccups and I feel like this would be much more fun with friends than alone.\n\nKey provided by Peach Pie Productions but does not influence my review.","May 19","true","12.0"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/384500/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","Product received for free\n\nEarly Access Review\n\n24.2 hours already.... well.. where do I start?\nAlright.. first..\nThis is a wonderful Earlly Access game that's already completed.\nOnly reason it's in earlly access is some more wonderful content is being added!\nA shoot them up bullet hell game at it's very core that provide you with many different guns, magic and upgrades.\nVery simple to learn and play yet have some good depth if you want to do good in it.\nThough 20 hours of play the best i can do is reaching around rank 20 on steam leaderboard. I am sure i can do better...\nJust gota remember to jump those laser beams from disco zombie map...\n\nThere are also quite a few different game mode that's fun to do.. like a dungeon crawler.. a time attack etc.\n\nYou also can raise a zoo of pets that each have different ability to help you in dungeon.\n\nPros:\nLots of fun guns to use.\nLots of great gun upgrade combinations.\nNice simple controls.\nVery smooth game play.\nMore content to be added!!!\nand reasonable game price!\n\nCons:\nCoops is very chooppy and laggy at the moment.. recommending fixes before release to the public.\nsome of the maps jumps is important. but it's hard to read depth.... maybe better shadowing to show the landing better?\nSome minor glich such as pass though walls.\nsome minor gun glich that make it hard to see (like using a weapon that fire bright color bullets but with 3 growth/size up gun upgrade.. you cannot see where you going since bullet u fire is too big).\n\nI highly recommend this game as it's really hard to put it down.\nScore:	8.5/10\n\nSource of consideration: Peach Pie Productions","May 28","true","24.2"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/capt_awesome/recommended/384500/","capt_awesome","Captain Awesome","http://steamcommunity.com/id/capt_awesome/","485 products in account","Early Access Review\n\nWhy this name?This game has a lot of potential and i can't wait to see what is going to happen in the future. I opened it without knowing the fun i was about to have and with only one question in my mind: "why party?"\nWell, you're in a retro world running away from zombie-like-mushrooms and sometimes you're shooting rainbows at them because you're trying to survive. I don't know about you but that's what i call a party.\n\nMy thoughts about this game:Don’t be like me and think that it’s a 2d version of a “walking dead” kind of thing, yes there are many creatures trying to kill you, but you won’t be bored with old-fashioned zombies saying "Braaainns" and running against you. It was pretty fun for me to shoot things without even knowing what they were (they were so weird but funny), they just keep coming at you and they drop coins and weapons to help you on the way.\n\nIt's a basic game, but like many things in life it's awesome because of it. The controls are very easy to learn, there are many weapons to choose from and you feel like a kid again when you were playing with your "game boy" when times were simpler. I know that a “retro game” it’s nothing new but i am happy that i tried this one. I don’t usually like the menu or the music but this time was different, you don’t need to change the sound volume to keep on playing (you can concentrate for real).\n\nI don’t think that i mentioned other important things: blood and explosions made of pixels! A large arsenal of weapons to play in different game modes and a nice retro highscore page! Personally, i would add some trading cards to this game because i really want to have a badge (maybe foil) of this game in my Steam profile. I know that this is an early access review and “Zombie Party” is still unfinished but it’s amazing how much fun you can have with a game like that when there are so many completed games without this type of quality.\n\nConclusion:Sometimes i want to give a game to my friends and i don't know if they will like it. "Zombie Party" will be the answer from now on in a future Steam Sale. 10/10","January 10","true","1.6"," 12 of 13 people (92%) found this review helpful 5 people found this review funny","92","12","13","5","1"
"http://steamcommunity.com/id/zomby2d/recommended/384500/","zomby2d","Zomby","http://steamcommunity.com/id/zomby2d/","5114 products in account","Product received for free\n\nEarly Access Review\n\nReview Written on Sunday, May 29th, 2016\n\nReview\nZombie Party is a top-down shooter with some RGP elements. There are tons of unlockable characters and weapons that can be upgraded. You can also adopt pets to help you in combat. There's also multiple game modes, from the classic defeat horde after horde of zombies to a rogue-like dungeon crawling experience.\n\nThe game play is solid, both in single player and in local-coop. With items and magic that you can use, weapon mods and upgrades, skill points to assign, expect a small learning curve. I strongly suggest doing the "How to play" tutorial to get a better feel of what the game has to offer. There's a variety of enemies and environment for each stage, and an unique boss that goes along with it, so the experience doesn't get stale. Although, it can still get a bit repetitive over time.\n\nNet play, on the other hand, isn't quite ready for prime time. It's laggy and choppy so it makes it hard to enjoy the game online. If you're buying the game for online play, then I suggest you wait until it's closer to the final release. There's no actual story line to the game, although I'm not sure how much this would be needed. The graphics have a nice retro feel but it sometimes make it hard to see what's going on when there's a lot happening on screen.\n\nAll in all, it's a very enjoyable game for short bursts of shooting mayhem. The fact that you can unlock and permanently upgrade a ton of characters, weapons, and pets should keep you coming back for more.\n\nRating:\n8.6/10\n\nPros:\nA plethora of unlockables and upgrades.\nMultiple game modes.\nA variety of enemies.\nSolid single player or local co-op game play.\nWell done retro graphics.\nCons:  It's hard to see what you're doing when there's too much happening on screen.\nNo story line. Just jump in and shoot stuff.\nIt can get a bit repetitive over time.\nSome of the larger texts are actually hard to read.\nNet play is very laggy at the moment.\nDisclaimer:\nSource of consideration: Peach Pie Productions","May 29","true","3.1"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","2"
"http://steamcommunity.com/id/Bigshrimp/recommended/384500/","Bigshrimp","Bigshrimp","http://steamcommunity.com/id/Bigshrimp/","4175 products in account","Product received for free\n\nEarly Access Review\n\nReview Written on Monday, May 30th, 2016\n\nReview\nZombie Party is an enjoyable and carnage filled Rogue-lite Action Arcade and Action-RPG game, via the different 4 modes available. You can tell that they put a lot of effort into the mechanics, with the RPG and Dungeon modes. Both are unique and have lots of variety to keep the game interesting.\n\nThere are a lot of bosses and extensive challenges that makes this game have a ton of replayability. It progressively gets harder in the waves you encounter in the RPG mode. The Dungeon mode is neat in that it gives you more of a dungeon crawl, so it's a little slower than the standard action or rpg modes.\n\nOverall you can really get a lot out of this game with the amount on content already included. With the total carnage and an unending wave of enemies to destroy, you really get a lot of content and neverending arcade action. The game definitely has a lot going for it and I hope that it gets fine-tuned some more down the road. My only gripes is that a lot of the color from the background and foreground seem to get melded together as the action gets crazy, causing you to lose vision of the prospective horde of zombies and particles to avoid. Also the multiplayer still needs more work.\n\nIf you love insane action games with some rogue-lite and rpg-lite style gameplay, then this game is for you!\n\nRating:\n7.3/10\n\nPros:\nA crazy amount of guns at your disposable, with tons of upgrades to make a huge variety of options.\nLots of options means lots of replayability, Also tons of great fun to be had with others in multiplayer.\nGood old arcade value gameplay, with lots of updates to give the game even more content in the future.\nThe developers are constantly working on the game, so it gets lots of updates.\nGamepad works great so far, with very tight controls. It also already has leaderboards,\nCons:  Some of the colors and weapon effects seem to get blended together with the amount of monsters with their own attacks and effects, causing a lack of distinct targets that can be seen.\nThe menu options need some refinement, they are a little hard to read. The text blends too much with the background.\nMultiplayer mode still needs work, it can lag for some reason.\nNeeds to get a story for RPG mode to make things interesting, maybe some humorous style or combination. :)\nEarly access, so it has some bugs, but that is how things are in that stage of development. It is still pretty well done so far, even if its not complete yet.\nDisclaimer:\nSource of consideration: Peach Pie Productions","May 29","true","5.0"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/HolloweDragon/recommended/384500/","HolloweDragon","RazieLight","http://steamcommunity.com/id/HolloweDragon/","776 products in account","Early Access Review\n\ndisclaimer, key was provided to review the game, however it did not change my opinion of it\nZombie Party is a lot of fun to play, and here is why.\n\nGood parts  +A simple controlled twin-stick shooter with the basic idea of mouse to shoot and wasd to move and others.\n+I like this game design idea, looks colorful and brilliant.\n+There are 4 fun modes.\nAdventure Mode : Which is waves of survival with a boss at the end of each stage and a shop to buy and upgrade.\nArcade Mode  : You get limited time to kill a 10000 zombies, no shops or upgrades, just shoot for highscore.\nDungeon Mode : My favorite one, a randomly generated dungeons, with similar style to Nuclear Throne.\nDeathMatch : Pins you and your friends in a small level and start killing each other PVP style.\n\n+A huge selection of weapons and super weapons that are fun to use, you can change your weapons by buying them from the shop, upgrade them by equipping each one with 3 mods and 1 artifact that actually changes how it shoots and becomes powerful.\n+Gold used to buy weapons, artifacts, hp, upgrades, mods in-game Or upgrade/unlock characters from the selection screen.\n+The game difficulty feels fair and not overpowered, the boss fights are good, the level designs and variety is great.\n+You can play it with 4 friends locally or can add bots to help you in your adventure, I think the bot thing is a lovely addition to the game.\n\nBad Parts - its capped on 30 fps and for some reason if you press numpad+ it goes to 60fps but 2x speed, not really complaining about the cap but pointing out a bug "I think"\n- The HUD is a bit dull and they should explain some more points on the tutorial to make it more clear.\n- It gets repetitive after a while since dungeon mode feels "Endless" they should add level map "1-1, 1-2" etc.\n- hoping they add bindable keyboard buttons, pressing Y to open the shop or inventory is annoying.\n- The game feels unpolished "yet" in a lot of ways, keep in mind its in alpha stage, they however, promised to improve all those parts.\n\n\n+ Developer's seems active and the game gets updated frequently, looking forward for the online coop update and all whats coming next.","January 13","true","3.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","2"
"http://steamcommunity.com/id/djnemonic/recommended/384500/","djnemonic","Djnemonic","http://steamcommunity.com/id/djnemonic/","2980 products in account","Early Access Review\n\nReview Written on Tuesday, May 17th, 2016\n\nReview\nThis game is a cool retro over the top shooter thats loads of fun! I really enjoyed the game especially with some friends. They just added the online multiplayer mode which makes this games playability much higher. I love the different modes added to this game like dungeon crawler mode.\n\nThe added online multiplayer is a big welcome to this game and makes it very enjoyable. The boss battles are epic and the artwork is colorful and bright. The monsters and zombie hordes seem endless, but very fun.\n\nThis game is still in its early alpha stages, so there are occasional framerate hiccups. The game also froze and disconnected me from the online multiplayer game occasionally. Aside from the few problems, this game is very fun especially with friends locally or online and i highly recommend it!!\n\nRating:\n7.5/10\n\nPros:\nVery fun shooter\nOnline Multiplayer added which makes it more fun\nGazillions of weapons and mods\nRPG elements\nHigh replayability\nCons:  Locked at 30 fps\nWhen online multiplayer game starts controller doesnt work sometimes\nHealth bar on the top left screen occasionally wont show\nGame froze a couple times during online multiplayer mode\nOccassional hiccups during gameplay\nHardware Information\nHardware Type   Monitor Samsung Series 9 S27B970D Display Port 2560x1440   Headphones Astro A40 Headset   Keyboard CMStorm KB   Controller Xbox 360 Wired Controller   Mouse Logitech - G900 Chaos Spectrum   Microphone Astro A40 Mic   Motherboard ASRock X79 Professional   CPU Intel i7-4930K 340GHz   GPU Nvidia GeForce GTX 760 X 2   RAM 16 GB Ram   OS Windows 7 Pro   HDD WD 2TB Hdd\nDisclaimer:\nSource of consideration: Peach Pie Productions","May 17","true","1.8"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","3"
"http://steamcommunity.com/id/thehrony/recommended/384500/","thehrony","hrony","http://steamcommunity.com/id/thehrony/","268 products in account","Early Access Review\n\nDISCLAIMER: The game was given to me by publishers. Nevertheless, my opinion about this game is not influenced in any way. Keep in mind that this is an early access review.\nFirst of all, don't get fooled by those numbers in "hours played". I've played Zombie Party for about 10 hours at the time of writing this but unfortunately there is some weird blackscreen bug on Windows 10 and you cannot launch the game via Steam (if you have similar problem, just set the compatibility mode to Windows 8 and launch the .exe file). Therefore, Steam did not count my hours. Anyways, let's start with the review.\n\nOh boy, I did not expect this. Even though I'm a fan of the genre, I thought that it's gonna be just another boring RPG with rogue-like elements. Thankfully, I was wrong. Horribly wrong. First thing you're going to notice in this game is that you have many options to choose from, whether we're talking about characters, weapons, gamemodes or even hats. Yes, you read that right! Zombie Party has hats! I know you already want to buy this game but stick with me for a little bit longer. Honestly, my mind was blown from all those options. Not gonna lie, I came across a new type of weapon even after 7 hours of playing. So yeah, you don't really have to worry about lack of weapons. Neither you have to worry about characters. And neither you have to worry about paying real money unlocking them. That's right, no microtransactions, even though you (as well as me) might have expected them. You also get to customize your weapons a bit, so no playing session is the same. Talking about changing their stats more than changing the visuals (even though you can change visual side of bullets through artifacts that drop from treasures/crates). Moving on to the gamemodes... I have tried to play all the available gamemodes but only two of them took me - Adventure and Dungeon mode. I'd say these are also the main and obviously the best gamemodes. However, there were some problems in Dungeon mode for me. Massive FPS drops in some of the floors, don't really know why. Other than that, the game runs smoothly. It's missing online CO-OP, few settings here and there (for example resolution settings but devs are working on it already IIRC) but overall I had fun times playing it.\n\nPros + a lot of content for an Early Access game\n+ no microtransactions (I can't believe I'm writing this here but you know how money hungry can devs be these days)\n+ every playing session is different\n+ customizable content\n+ the best possible mix of genres\n\nCons - no Windows 10 support (black screen issue)\n- no online CO-OP\n- few settings (no resolution settings)\n- FPS drops\n- mediocre soundtrack\n\nFor more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here!","January 10","true","0.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
