"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198159728624/recommended/3910/","76561198159728624","Veskhai","http://steamcommunity.com/profiles/76561198159728624/","31 products in account","*Plays an Arab country*\n*Discovers Oil*\n\n2 Turns later: "America has declared war on us!"\n\n\n\n11/10 for historical Accuracy","January 1, 2015","true","165.6"," 1,313 of 1,417 people (93%) found this review helpful 1,495 people found this review funny","93","313","1","495","13"
"http://steamcommunity.com/id/Authorita/recommended/3910/","Authorita","Bender","http://steamcommunity.com/id/Authorita/","45 products in account","You sit down and play 15 minutes and when you look outside 4 hours have passed.","October 21, 2014","true","30.6"," 501 of 528 people (95%) found this review helpful 242 people found this review funny","95","501","528","242","2"
"http://steamcommunity.com/id/rusticsaxon/recommended/3910/","rusticsaxon","Saxonaut","http://steamcommunity.com/id/rusticsaxon/","130 products in account","I played this game when I was younger, and enjoyed it to the point that by the time I burnt the CD out - it was around the year 5000AD and me [Germany], America, Egypt, India were all that was left - Super states having had numerous nuclear wars. Europe had turned into a desert thanks to the global warming, America had conquered the entire Western Hemisphere, Egypt - all of Africa.\n\nOur militaries had become so large, so advanced, and the nuclear wars so constant that we eventually found ourselves in a deadlock - slowly starving, rotting away with the time. Our capitals had long been wiped away - eventually, wars were no longer profitable, the resources had run out.\n\nI played that game until the CD had finally quit on me, determined to see the end of the world. Compared to today, it may not be as flashy anymore - but Civilization III is the best of the series, Civilization IV comes at a close second, but things were removed and added in the later installments that made one feel like they had lost  a bit of the original game. I've since rebought it, and I'm already at 1,797.6 hours.","July 13, 2015","true","822.8"," 302 of 310 people (97%) found this review helpful 66 people found this review funny","97","302","310","66","5"
"http://steamcommunity.com/profiles/76561197998185123/recommended/3910/","76561197998185123","Shaun 'intel' Miner","http://steamcommunity.com/profiles/76561197998185123/","367 products in account",""I'll just play a quick round of Civ"\n\n[16 hours later]\n\n"...Where did the sun go?"","October 27, 2014","true","136.3"," 413 of 444 people (93%) found this review helpful 295 people found this review funny","93","413","444","295","4"
"http://steamcommunity.com/id/jarothoroen/recommended/3910/","jarothoroen","Nowhereman","http://steamcommunity.com/id/jarothoroen/","53 products in account","This game. This bloody game. This game has.. it.. it means so very much to me. I still have the original deluxe box set from 2001. This game has taught me about history, military command, creativity, humbleness, frustration and so much more. I cannot begin to imagine the true hours I have off of steam. Over a thousand, surely by now.\n\nThis game brought me and my new stepfather together almost 15 years ago. This game shaped my brain and how I see the world and history. I have made and submitted maps to the Civfanatics forums, contributed to full overhaul mods, and spent countless hours making faithful recreations of real geography in the glorious editor. All the Civilization games that came after pale in comparison.\n\nThis game was probably more of a parent and guide than my parents. Taught me about cooperation and systematic destruction of the god forsaken Aztecs.\n\nA true 10/10, if you have the time to sit down for a 16 hour slugfest on Sid difficulty. From the music to the graphics to the civilopedia to all the content out there made lovingly by loving fans, this game has captivated me like no other in my entire life. The online community might be a little lacking these days, but the AI, in my opinion, does just fine. I cannot express enough how thoroughly I have and still do enjoy this game.\n\nFrom humble beginnings, this game has risen to stand the test of time. I will play it until the very day that I die. Hats off, gents. A masterpiece reigns.","November 30, 2015","true","80.3"," 253 of 261 people (97%) found this review helpful 26 people found this review funny","97","253","261","26","8"
"http://steamcommunity.com/profiles/76561198046702487/recommended/3910/","76561198046702487","Dutchgamer1982","http://steamcommunity.com/profiles/76561198046702487/","117 products in account","Having played Civilization 2-5, as well as the games made by the original team of Civilization : Call to Power 1&2,\nI would say ANY Civilization game so far is a buyer and a keeper, if you are into turn based strategy games.\nThe only reason Civilization 1 is missing from my collection is the rareness of finding someone having and willing to sell his/her copy, I woud jump at the change;)\n\nevery Civ Game adds a little and removes a little, the one that you like most is personal flavour.\nTo me this one certainly ranks higher than the later Civ 4 and 5.\nThis game was and is the height of "classic" Civilization games.\n\nFor you people ariving at this from Civ 2 : you only will miss the old advisors (civ 5 and they still not have returned them sadly enough)\nFor you people ariving at this from Civ 4 and 5 : no religion, but instead you will love the stacks of doom, army units, and other things that were removed in later game.\n\nThis game is also somewhat older and a lot lighter on system requirements than later civ games, making it great to play on any device you want to. Also for a mere 4.99 (and it's often on sale for 2.49, and more rare for 1.25) you have an asolute bargain!","January 1, 2014","true","107.4"," 247 of 254 people (97%) found this review helpful","97","247","254","0","8"
"http://steamcommunity.com/id/jungle-jim/recommended/3910/","jungle-jim","lord commander","http://steamcommunity.com/id/jungle-jim/","110 products in account","told Gandhi to move his Warrior out of my territory as kindly as possible and he declared war on me 10/10","July 7, 2014","true","4.9"," 354 of 412 people (86%) found this review helpful 2 people found this review funny","86","354","412","2","8"
"http://steamcommunity.com/id/Zyga21/recommended/3910/","Zyga21","Zyga","http://steamcommunity.com/id/Zyga21/","435 products in account","I played this when I was like... really young I had no Idea what I was doing. I loved it.\nI played this in school for social studies. I had the upper hand having played this before. I dominated everyone. I loved it.\nI got it on steam. I played it for a day straight. I loved it still.\n\nThis game will last forever, however my love for this game is a mixture of honest nostalgia and fanstastic gameplay that does not ruin fond memories.\n\nGet Civ 5, or 6 or whatever it's at, and leave me to play my civ 3.\n\nStory: 7/10 (Very linear but thats ok. Historic.)\nGameplay: 9/10 (Repetitive sometimes.)\nPresentation: 6/10 (Old, and not really great.)\nSoundtrack: X/10 (Hmm?)\nReplayability: 10/10 (Keeps me coming back.)","August 18, 2014","true","5.5"," 157 of 167 people (94%) found this review helpful 12 people found this review funny","94","157","167","12","5"
"http://steamcommunity.com/profiles/76561198031039328/recommended/3910/","76561198031039328","jessetmeredith","http://steamcommunity.com/profiles/76561198031039328/","2 products in account","I've played this game a little more than I should. Granted this is the only game I play, I own the the entire series of Civilizations. I like this one the best. For a few bucks you can enjoy it for a long time to come. Definite buy.","November 24, 2014","true","322.9"," 147 of 156 people (94%) found this review helpful 36 people found this review funny","94","147","156","36","6"
"http://steamcommunity.com/profiles/76561197978716145/recommended/3910/","76561197978716145","Khalfani Allgood","http://steamcommunity.com/profiles/76561197978716145/","1704 products in account","One of the best games of all time for Strategy genre fans. The interface is not as streamlined as Civ 5, nor is the game play as intuitive as Civ 4, but it is the best of the Civ series to operate on an old computer. Bear in mind that the AI is not as sophisticated as most would like - the computer controlled opponents will gang up on you for no reason. However, this game is well worth the low price of $5. A physical copy at Wal-Mart will still set you back $10.","November 25, 2013","true","667.5"," 144 of 153 people (94%) found this review helpful","94","144","153","0","0"
