"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198065602785/recommended/338710/","76561198065602785","Antorius","http://steamcommunity.com/profiles/76561198065602785/","46 products in account","Being a chess fan, I really like the idea behind this game and its mechanics. It is a wonderfully innovative take on the FPS genre. In addition, I quite like the sparse graphics and sound -- while many might consider them lame, I consider them to be sleek and clean, not unlike chess itself.\n\nHowever, it is terribly, WILDY under/over tuned. That is to say: whereas you have to work hard not to win in training mode (making it ideal for learning the controls and aiming), "normal" mode is ridiculously difficult. There are three reasons for the insane difficulty:\n\n1) The other entities rarely attack each other. But if YOU attack an entity, typically expending energy in the process, any nearby entities target you in your weakened state, even if you didn't hit the opportunistic entity with splash damage!\n2) Even if you manage to engage an entity in complete isolation, it recovers from being stunned very quickly.\n3) Other entities do not have any problems instantaneously targeting your energy globe when you are stunned. But even if you manage to try to start draining a stunned entity before 1) or 2), it often takes time for the entity to roll such that their base and grill work are not protecting the energy globe! By then the entity has recovered (or the other entities take note) and 1-shot you.\n\nConsider this: at the time of writing this review, the most players that had managed to beat at least one map in the entire world (according to the leaderboard) was 15. Most of the maps had the same 3-6 entries on the leaderboard.\n\nIn conclusion, I really, really want to like this game. And indeed, there is something therapeutic about just gliding around these wonderful maps picking up energy motes. I will continue to fiddle with it from time to time, simply because I paid for it. But the reality is that gliding around too afraid to do anything -- because of the near-insta-gibbing that inevitably follows -- gets old fast. Clearly it is possible to succeed; the leaderboards prove it. But I cannot recommend this game as-is, and certainly not for its price given the huge selection of entertainments available on Steam for the same or less.","February 18, 2015","false","3.9"," 48 of 55 people (87%) found this review helpful 2 people found this review funny","87","48","55","2","0"
"http://steamcommunity.com/id/Indiemand/recommended/338710/","Indiemand","Mauii","http://steamcommunity.com/id/Indiemand/","359 products in account","Been playing for quite awhile and i have not finished a single stage. This game is hard. And i mean HARD! but it didn't stop me from playing. The entire concept is relatively new. I have never played anything like this before. Yes, it's FPS but it's not your typical FPS. You go berserk and shoot everything you see and you'll get everybody's attention and you'll drop dead in an instant. You have to do the killing methodically. Patience is a virtue in this game.\n\nP.S.\nPlayers must know chess or atleast be familiar with the pieces.","January 13, 2015","true","8.5"," 36 of 45 people (80%) found this review helpful 2 people found this review funny","80","36","45","2","0"
"http://steamcommunity.com/id/iamxander/recommended/338710/","iamxander","XANDRY","http://steamcommunity.com/id/iamxander/","225 products in account","Urja is a difficult game to start with. In the begining its very difficult to get a hold on the game such as steering while aiming for the enemy.\n\nBut this chess fps is one of a kind game in the fps section. you are a mere pawn in the game and you have to slowly steer your way up to be the king.\n\nInstead of the traditional fps games in which they give you different characters, Urja produces chess pieces which have different powers.\n\nThe pieces or the levels are in the order of pawn, Knight, Bishop, Rook, Queen and the King. You beat one, you can take its place by pressing spacebar from a distance of the deceased enemy. Urja may seem difficult at first, but s time passes you will feel the need to play it more and more.\n\nThe game also offers different maps to play and practice your shooting skills. Its a 4/5 for me","January 10, 2015","true","1.4"," 25 of 33 people (76%) found this review helpful 1 person found this review funny","76","25","33","0","0"
"http://steamcommunity.com/profiles/76561198042225625/recommended/338710/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1497 products in account","When you first get into this shooter you feel like you've arrived into a land of the crazy - smoothly gliding entities disguised as shiny chess pieces move around some surreal landscape structures, totally ignoring you and each other they collect energy drops left from random meteorite hits and just keep strafing here and there.. when you try pushing buttons you discover your shooting ability depletes that energy from your pawn body - and if you are unlucky to hit someone the elder pieces move over to prosecute you without a trial. You like: 'Wut?!', and after you find the manual you like: 'It's the stranges gameplay I've seen!'\n\nReally, it's an attempt to make a social AI model (like seen in anti-utopias such as '1984' or prisons and other mean societies) in a from of minimalistic FPS: you ought to make your way up in the ranks sucking on the rival's bodily energy so that no higher authority see and condamn you! Let the fog cover your evil behavior for if you obey the law you will end up just a miserable servant in the level ruled by powerful lords. And no, you can't organize a revolt with your fellow pawns cause you ain't got no communication means except shooting and sucking, so just sneaky individual terror acts work. Then the situation get even harder for as soon as you 'vampirize' your first bishop, you not only keep searching for a pray in secrecy but also constantly look around not to become one yourself!\n\n**********\nКогда впервые заходишь в эту стрелялку, такое ощущение, что попал в страну сумасшедших - мягко скользящие сущности, замаскированные под шахматные фигуры, перемещаются по нереальным пейзажным структурам, и, не обращая внимания ни на тебя, ни друг на друга, собирают капли энергии, остающиеся от случайных метеоритов, и просто двигаются из стороны в сторону... когда пытаешься понажимать на кнопки, обнаруживаешь, что способность к стрельбе истощает эту энергию из твоего тела пешки, а если непосчастливится в кого-нибудь попасть, то сбегутся старшие фигуры и покарают без суда и следствия. Ты такой: "Чо?!", - а как найдешь руководство: "Это самый странный игровой процесс, что я видел!"\n\nПравда, это попытка создать модель общественного искусственного интеллекта (как в антиутопиях вроде "1984", тюрьмах и прочих подлых сообществах) в виде минималистичной стрелялки от первого лица: нужно пробиваться вверх по служебной лестнице, отсасывая телесную энергию из соперников так, чтобы не заметили смотрящие! Да сокроет туман твои злодеяния, ибо, ведя себя миролюбиво, ты кончишь убогим слугою на уровне, где царят могущественные господа. И нет, революцию босых пешек организовать не получится, так как нет средств общения кроме выстрелов и отсоса, поэтому работает лишь скрытный индивидуальный террор. Затем становится еще сложнее, когда "вампиризируешь" своего первого слона - не только продолжаешь потихоньку искать жертву, но и все время оглядываешься, чтобы самому не оказаться ею!","November 24, 2015","true","3.4"," 16 of 18 people (89%) found this review helpful 3 people found this review funny","89","16","18","3","0"
"http://steamcommunity.com/id/DanielJMWaters/recommended/338710/","DanielJMWaters","Danieljmwaters","http://steamcommunity.com/id/DanielJMWaters/","2981 products in account","Deceptively brilliant.\nThat is really the only way to describe this game of political intrigue disguised as an arena fps game.\n\nYou are a pawn and need to work your way up the hierarchy in order to vanquish your foes and be the last piece standing.\n\n-Pros-\n*Deeper than it initially feels\n*Feels like very few games i have personally played\n*Great idea and very clean execution\n\n-Cons-\n*No real story or solid explination for the what or the why without digging a bit\n*The game is set up in a way that you can feel "thrown to the wolves"\n*Perhaps for what you get the asking price might be a bit much\n\nThe gameplay for this game is fairly hard to describe but here goes.\nYou enter into the game and choose a map by walking into labeled portals. Once you have picked your level you spawn as a pawn. The lowest ranked chess piece in the game with wandering other pieces. The objective at this point is to take out all other pieces and be the last one standing. To do this you need to reduce all your enemies energy to 0 while not allowing yours to run out. This is accomplished in various ways. You can stun the enemy by using a sort of grenade made of your own life force and then drain their energy. You can allow the bombs that fall from the sky to take someone out and then steal their body or you can wait in the shadows and pick your time to strike.  When an enemy is defeated you can switch bodies with it in order to raise your rank and get new abilities / more damage. The trick is that enemies do not attack higher ranked pieces so by killing and taking bodies you put the edge in your favor.\n\n\nOverall the game is worth a play if you have a fairly good imagination and don't mind having to work a little for your depth of gameplay.\n\nIf you simply want to shoot chess pieces because who wouldn't... this game might not be for you.\n\nOverall 6/10\nWith a very minimalistic approach Urja has a solid idea and a clean cut execution but it lacks a lot of content that could have made it really shine. Worth a few hours of your time but it wont change your life.\n","March 11, 2015","true","3.1"," 22 of 29 people (76%) found this review helpful 1 person found this review funny","76","22","29","0","0"
"http://steamcommunity.com/id/evercloud/recommended/338710/","evercloud","Evercloud","http://steamcommunity.com/id/evercloud/","2566 products in account","Urja is a very good-looking result for a great idea (I congratulate Hadrian York Ltd on that).\n\n*BUT* if you ask "Do you recommend this game?", my answer is "No".\nAI is unfair: enemies track you down, aim at you, collect energy spheres and realize being attacked with almost mathematical perfection.\nAs fights mainly involve doing things simultaneously, the above-mentioned disparity makes defeating an enemy unrewarding and almost accidental.\nI even got all pieces but the King a couple of times and (maybe) luck will give place to skill if you train hard, but (although I LOVE difficult games) I got bored much sooner.\nThis game feels like the developer is showing off how hard his game is, unconcerned that a small "human factor" and polish in its AI could make a difference.\n\nI think it's a shame and I will check for updates, hoping to change my review.\nIn the meantime I suggest you to try the game by your friends before buying or to buy it to support the developer while keeping your expectations low.","March 13, 2015","false","2.9"," 19 of 27 people (70%) found this review helpful 1 person found this review funny","70","19","27","0","0"
"http://steamcommunity.com/id/tgr1/recommended/338710/","tgr1","Kelly Osbourne","http://steamcommunity.com/id/tgr1/","434 products in account","The king is deceitful, the queen is wicked, and the bishop unholy. In every land it’s the same. Welcome to Urja, a single player first-person shooter, but with a twist. You won’t be playing as a career criminal, mowing down innocent civilians in a drive-by, and you won’t be playing as a spoilt brat trying to rescue his friends from a jungle warlord either. No, you’ll be controlling one of the world’s oldest game characters, the chess pawn, as you attempt to overthrow your superiors and take control of the king’s throne.\n\nYou won’t be trapped as a pawn for long though, if you can kill a higher ranking piece, or “entity”, that is. Entities carry a life-force inside of them known as “energy”. Energy has a dual purpose, and as well as acting as your life bar it also acts as your ammunition. Using it you can fire debilitating shots at your enemy. A well-aimed shot will incapacitate them temporarily allowing you to get up close and literally suck the life out of them. But wait, there’s more! Once you’ve killed a higher ranked entity you can become them. As you move up the ranks you become stronger, faster and gain special powers. The knight has the much sought-after ability to erect a shield to protect him from incoming attacks. The rook can create temporary glass structures to blockade doorways and ensnare unsuspecting entities. As a man of God, the bishop has been bestowed with the ability to resurrect the dead, bringing them back into the fray. You’ll have a hard time reaching those ranks though, never mind taking the king’s throne from him!\n\nUrja puts a fresh spin on a genre suffering from identikit “shoot this, now that” titles. How would I sum it up? It’s approachably simplistic and devastatingly addictive, with a learning curve that’d make Kasparov cry for his mother.\n---------------------------------------------------------------------------------------------------------------------------------\nDisclosure: I was provided a promotional Desura key by HadrianYork so that  I could write a preview of the game.","January 9, 2015","true","3.6"," 32 of 51 people (63%) found this review helpful 3 people found this review funny","63","32","51","3","0"
"http://steamcommunity.com/id/therealcormano/recommended/338710/","therealcormano","Zamir GOAT [MLG Monkey King]","http://steamcommunity.com/id/therealcormano/","467 products in account","This is legitimately the worst game I have in my Steam Library. And I'm a Humble Bundle/IndieGala/BundleStars addict, so I have hundreds of games in my library.\n\nI actually feel defrauded of the money I spent on this game based on the top-ranked "Most Helpful" Positive reviews.\n\nA Chess-Based FPS/Puzzler? Are you kidding me?\n\n\nHere's what this game actually is:\n\nYou spawn in a floaty, disembodied, frictionless, ultra-shiny world FPS map that feels more like a badly-programmed HL2:DM custom map then anything else.\n\nYou walk around to see a bunch of AI opponents, almost all of a higher level than you.\n\nThis is where the "Chess-based" element comes in. You see, there's a hierarchy of power levels of these opponents! The strongest is the King, and will instantly one-shot you if he wants to! Then there's the Queen, who will instantly one-shot you, the Bishop and Rook, who will instantly one-shot you, and the Knight, who is the second weakest after you (the Pawn), and so only might instantly one-shot you. He might actually just knock you down and keep you stun-locked until you die.\n\nWell, there's also special abilities for a few of the units - the Rook, Knight and Bishop. For example, the AI Rook can instantly summon a floating block out of midair to deflect your fully-charged shot that you fired at him from point-blank range. Just like in Chess!\n\nThe "Puzzle" element of this game is that your goal on each FPS map is to kill and possess the bodies of each of the higher-ranked enemies than you. Unfortunately, the only attacks you have a chain-based energy leech - kind of like an inverse Medigun from TF2 - that is vastly weaker than your opponent's chain-based energy leech, and has much shorter ranger, and a floaty stun grenade projectile that shooting it takes away about half your life.\n\nThe onyl way to kill anyone is to shoot them with the grenade (of which you can only fire one before having to find a ball of energy sitting randomly on the map and draining it to recharge), and hope they lie stunned for long enough for you to drain them completely. If they get up during the draining, the fact that their energy leech is faster than yours means you'll never overtake them and you'll definitely die. The AI never misses, so your loss is guaranteed.\n\nHowever, if any of the AI opponents see you attacking another AI, they'll swarm over and instantly one-shot you. I guess this is where the "Puzzle" element comes in. The "Puzzle" element apparently consists of hoping that the AI - which seems to wander around the map randomly - will wander into an isolated corner with sufficiently limited visibility that you can actual kill an opponent without being instantly one-shot.\n\nI cannot recommend you don't buy this game enough. I'm legitimately upset at the money I spent on this, and I got it when it was 75% off. There are unironically dozens of games on Steam you can get for less than I paid for this that will offer you 15x the gameplay experience had herein. For example, you could buy Depth of Fear: Knossos, or Dark Scavenger, or Botanicula, etc. etc. etc. Chivarly is regularly on sale for less than I paid for Urja, and Chivalry is a great game that's about as much based on Chess as this is. (It has Knights and Kings!)\n\nIf I can dissuade even a single reader of this review from purchasing this game, my work here will be complete.","April 7, 2015","false","0.8"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","2"
"http://steamcommunity.com/id/TiffanyAK/recommended/338710/","TiffanyAK","TiffanyAK","http://steamcommunity.com/id/TiffanyAK/","1800 products in account","I don't have the patience needed for this game. But, I was never into chess either, and I suspect that's the type of mindset they were aiming for. This game is hard, and requires a level of patience and extreme stealth that ultimately just starts feeling boring to me. Basically, in theory you work to quietly eliminate the chess pieces in order of the heirarchy and take their places until you work your way up to being King. Do so where other pieces can see you though, and it's game over as they all pounce and kill you. Not that I ever made it far enough to be King, though my lack of immediate familiarity with the pieces at first glance probably didn't help my quest either. I readily admit that the learning curve on this one frustrated me to the point of giving up. I just don't see a point in continuing to play a game for too long after any sense of fun is eliminated. I got it in a bundle, fortunately, so am not upset or anything. I would suggest though that this is only a game for those with a chess-playing kind of lengthy thought and intense strategy sort of mind.","June 14, 2015","false","2.0"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","0"
"http://steamcommunity.com/id/jonesr/recommended/338710/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","I'm not sure what to make of Urja. You play as a chess piece trying to kill other chess pieces by vampire draining their life essence. You essentially use your life to summon bombs that stun the other pieces and hope to completely drain their life before they get back up. But you have to play cautiously because if other pieces see you trying to kill one of their own, they will attack you. So you almost have to be sneaky about it.\n\nYou start as a lowly pawn and if you manage to kill a better piece, you can enter their body effectively becoming stronger. The higher ranked pieces like the Queen/King move faster and can drain life very fast. The Knight, Bishop, and Rook have special abilities which you can use or can be used against you.\n\nWhile the training difficulty seems reasonable, the normal game mode is extremely difficult and just seems unfair. There's about 10 or so different arenas. The goal is to kill all the other pieces in the arena.\n\nThere is no tutorial and it is not intuitive on how to play or what your objective is. It an original concept, but the gameplay is repetitous and doesn't provide any gaming longevity.","June 4","false","2.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/kitsuneshan/recommended/338710/","kitsuneshan","Kitsune Shan","http://steamcommunity.com/id/kitsuneshan/","307 products in account","So, basically, what you have to do here it's stand the last one. It seems like an easy task but once you start playing, you will notice that this isn't a game like others. You are a basic pawn and have no habilities. You have to "kill" your mates in order to reach a higher level/piece and get higher skills. But add to this task the fact that your mates doesn't allow you to attack others in the same way that others wont attack you. This makes you stealth and wait for a good oportunity to enter in the body of the others pieces.\n\nGraphically the game looks kinda nice. The atmosphere and maps gives you a calm gameplay where you can think your strategy without rush. There is no frustrating music or anything that could distract you.\n\nIf you are searching a different game to spend some hours thinking, this is your game. This isn't a fast paced FPS so make sure that isn't what you are looking for when buying this game. Also, take into account that the game requires some amount of time to understand and get used to.\n\n7/10","January 11, 2015","true","0.5"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","0"
"http://steamcommunity.com/id/UriKK434/recommended/338710/","UriKK434","DoubleA6ent","http://steamcommunity.com/id/UriKK434/","366 products in account","This game is amazing. I couldnt say enough about it. Whether your adapting it like chess. Or just messing around running 3D scenerios. Bishop Hunts rook, Hunts Knight Hunts you. I dont care if the score board is real or makes any difference. When I can sneak into arrayed pretend, I killed my lover, not jump over the bushes, come back. And kill bishop, rook and pawn and score a 9....... Sign me up for the leaderboards!!!!!!","October 8, 2015","true","2.5"," 16 of 26 people (62%) found this review helpful 4 people found this review funny","62","16","26","4","0"
