"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/371200/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Early Access Review\n\nFTL meets XCOM.\nHalcyon 6: Starbase Commander is a space strategy game from Massive Damage. Artefacts of an ancient, highly advanced civilization have been left scattered throughout occupied space. Halcyon 6, a derelict starbase, is one such artefact. Now in the hands of the Human Federation, Halcyon 6 is yours to command and restore, but with several factions around you, including a mysterious alien force, it’s going to be difficult to restore the base and protect nearby human settlements.\n\nVisually, Halcyon 6 is fantastic. The pixel graphics are awesome, the menus and UI are great too. The design, though, is what really makes the visual side of things shine. The different factions are all well thought out and they look awesome, plus the different factions all have their own ships which are also very well designed.\n\nHalcyon 6’s gameplay consists of several different elements which come together to create one game. Firstly, we have base building a la XCOM. You clear out rooms on the starbase which can then be used to house anything from power generators to ship hangars. Then we have a research tree similar to the one in Civilization: Beyond Earth (though Halcyon 6’s actually makes sense) through which you can unlock new ships, new rooms as well as improve fuel usage etc. Research is carried out instantly but it costs Materials and Dark Matter (two of the three resources in the game, they’re also used to build new ships and rooms though ships and rooms also require a certain number of humans to work on them, more humans can be found at colonies from which you can evacuate them). Fuel is the third resource which is consumed by fleets when you send them out. The game’s hints of FTL come from the different factions and the overall feel and the game’s design. The similarities also extend to the map which is a reasonably large portion of space filled with different sectors. When you send out a fleet and they move around the map is when time moves (though you can also unpause the game to hurry along any construction). Enemies and neutral or friendly ships can only move when time is unpaused so pausing the game can be used as a way to assess what’s going on and plan for any incoming attacks.\n\nCombat is turn-based and can be up to 3v3 ships (though if you move to a sector with multiple groups on enemies you’ll have to fight one after the other). You have three different ship classes, each with a corresponding crew member class, there’s: Science, Engineering and Tactical. Each class has specific skills that you can unlock (and level up with your character) and each ship has three default skills as well which also improve when you level up. Skills usually inflict damage on a single target (though there are group attacks as well as buff skills for yourself/team) and they also inflict, exploit or inflict on-self different effects (usually a mixture of the three). Inflicting something generally deals damage over time or has some kind of status effect, for example you can disable a ship for a number of turns or damage the hull which deals a certain amount of damage over a number of turns. Other skills will then exploit these effects to create combos which deal considerably more damage than usual. For example, one of my Science ships can disable sensors which can then be exploited by my Tactical ships to deal considerably more damage than usual. To be effective in combat (and not get your ♥♥♥ handed to you) you’ll need to use these combos as much as possible. Inflict on-self will inflict a negative (occasionally positive) status effect on you. Combat can be very challenging so it’s important to make sure you’re prepared before you can and attack something, especially as you can’t save/quit once you’ve entered combat (though you can at any other time).\n\nWhen you unlock a new crew member slot, you’ll be able to choose between the three classes for what you want. Each crew member has specific ship and ground combat skills that they can unlock later when they level up. Ground combat works in the same way as space combat and occurs when enemies are found after clearing out a room. Your crew members earn experience, and in turn level up, by surviving combat and they’ll sometimes earn bonuses such as a damage increase against certain factions as well.\n\nHalycon 6 does have a story and it plays out in a similar way to XCOM. Like with XCOM, you can pick and choose when you want to progress with the story of the currently available first act (act two and three will be added later). The other factions will become more powerful over time but rushing in can be just as bad as taking too long. The story progresses through main missions and side missions. Side missions usually consist of simply protecting a human colony from a fleet of pirates or aliens but there are other tasks you’ll have to complete too, such as defending your starbase from an attacker (incredibly important since the humans on-board will gradually die while you’re being attacked). There are a couple of different storylines running through it so you may receive several main missions at once which usually require a couple of extra steps than a side mission. I won’t go into any more details to avoid spoilers though I will say that the first act already offers quite a lot which is obviously stretched out by the fact you can go through it at your own pace.\n\nCompleting missions awards you with valuable resources and this is one of the three ways you can get resources in the game. You can also visit human colonies that have resource extraction facilities (fuel, materials and dark matter) which will collect a certain amount of resources for you to collect, once you’ve collected them the colony will begin producing more. The starbase also produces resources though it does this incredibly slowly to begin with, you’ll need to complete research for this to be a viable means of collecting the amount of resources you need. Just like in XCOM and FTL, resource management is INCREDIBLY important. Run out of fuel and you can’t send your fleet out. Run out of dark matter, you can’t repair your ships. Run out of dark matter and materials you can’t build anything new. Run out of everything…well you’re just screwed.\n\nJust a couple more things to wrap up. The game is pretty difficult to begin with and you’ll probably die quite quickly but once you’ve got the hang of things it’s a manageable difficulty. The soundtrack is excellent. Controls are basic, you don’t have to use anything other than your mouse but there are also helpful hotkeys. And lastly, despite being an Early Access game I didn’t encounter any bugs while playing it.\n\nVerdict\nHalcyon 6: Starbase Commander is an excellent, well designed, space strategy game with great gameplay, a good amount of content (with more to come) and an interesting story. If you’re a fan of strategy games you’ll definitely like this, even in its Early Access state.\n\nLone Ranger Reviews.\n\nEl K.","April 27","true","7.5"," 52 of 61 people (85%) found this review helpful 1 person found this review funny","85","52","61","0","2"
"http://steamcommunity.com/id/graystillplays/recommended/371200/","graystillplays","GrayStillPlays","http://steamcommunity.com/id/graystillplays/","42 products in account","Early Access Review\n\nHalcyon 6 wasn't just going for a genre, it was going for ALL the genres, and the question becomes whether it can keep gamers entertained, or confuse the sweet internet JESUS out of them.  There are a huge amount of options, menus, choices, resource gathering, and of course combat in Halcyon 6, and in this review we'll be going over what we've currently been given as an Early Access Beta.  As usual we'll be looking at three categories in particular, Gameplay, Sound, and Look.\n\nFor those that would rather listen/watch an in-depth review rather than read it: https://www.youtube.com/watch?v=Ri-052Wmwt8\n\nGameplay: Halcyon 6 is a game that has a clear and defined attention to detail when it comes to the various game mechanics, and believe me, there are a LOT of game mechanics.  It's one thing when a game tries to do too many things at once, but when a game succeeds at doing most or even all of those things, THAT is the real triumph.  All of the things that I mentioned Halcyon 6 does it DOES do well.  Combat is filled with a measure of strategy, including a vulnerability exploration combo style system.  Exploration is fun, but somewhat limited in scope, allowing you to visit various planets and moons in an attempt to find additional aid, enemies, or resources.\n\nYour team is built exclusively by you choosing from three random prospects whenever an open slot appears thanks to you increasing your fleet to three officers, or one of them meeting an untimely death.  You must utilize the resources you find to improve your technology, build additional ships, or upgrade the Halcyon 6 itself.  And the game itself gives you the opportunity to make choices, like allying with Pirates for, air quotes, “mutual gain” or canceling out a 2666 year loan by participating in a trial by combat (PICK THE TRIAL BY COMBAT).\n\nHalcyon's only weakness is that the development team is still clearly measuring how to balance the progression of the game and the strength of the enemies the player has to deal with.  Since there's no difficulty button, several players have quickly found the game can go from tutorial mode to DIE ♥♥♥♥♥ DIE rather quickly.  Despite a few minor setbacks, the gameplay is not only solid but fun and varied, giving Halcyon a 9 out of 10.\n\nSound: The sound in Halcyon is superb, when it exists, which luckily is most of the time.  I only found a few small instances where ships or weapons didn't have accompanying sound effects, but the rest of the time the retro sci-fi music and the various blips and blasts of your offensive and defensive powers were a joy to listen to.  Halycon 6 remains classy and professional, while not letting go of that 1990's arcade style soundtrack.  There are no voice overs, but I wouldn't have expected any in a game like Halcyon 6, instead it's all about having satisfying effects for the players choices.  Right behind gameplay, Halcyon scores a 9 out of 10.\n\nLook: Halcyon 6 is a pixel art style game, which means you're going to get your Chinese buffets worth of pixels.  If you go into the game understanding that this is the art style, you won't be disappointed.  The character designs are quite well done, and in some cases outright fantastic.  Even the effects can appear to jump off of the screen in some instances, showing Massive Damage definitely has a knack for working with this style of artwork.  Most importantly, while the game is pixel-art, you can actually see and understand what is happening.  An alien looks like an alien.  A space ship looks like a space ship, and more so, each races spaceships are different, which is a damn fine example to set, rather than cutting and pasting the same few models over and over.\n\nYou'll notice that in most scenes, such as combat scenes, the background not only varies, but is animated, which scores big points for Halcyon 6.  Even if it's just a few chunks of space rock floating to and fro, it adds so much compared to a simple, static background that remains completely stagnant.  Most importantly, the text and numbers are clear and easy to read, which has been a pet peeve of mine in some pixel-art style games.  One of the few immediate suggestions I would have is to make the health bars much more contrasted so that the overall amount of life the various combatants have is easier to see.  Outside of this, Halcyon 6 follows up with it's third straight 9 out of 10, giving it a total average score of 9 out of 10.","April 20","true","10.5"," 39 of 47 people (83%) found this review helpful 8 people found this review funny","83","39","47","8","0"
"http://steamcommunity.com/profiles/76561197970215307/recommended/371200/","76561197970215307","Stevo","http://steamcommunity.com/profiles/76561197970215307/","1238 products in account","Early Access Review\n\nI have been waiting about a year for this game. I have only backed one thing on Kickstarter ever, and that was this game. I have been playing for a couple of hours and I'm already liking the game A LOT. It just released into early access, so of course it's not full of all the features you might expect, and of course it's not free of bugs, however I can only imagine this game getting better with what the developers have planned.\n\nYou're a commander who controls the starbase Halcyon 6. You will pick officers and space ships with different skills to defeat enemy space pirates. By doing so and conquering outposts you will acquire resources used to research technologies and upgrade your starbase and ships. You will dynamically receive new quests from lunatics around the galaxy with hilarious dialogues while also defending from enemy aliens.\n\nReally awesome game!","April 20","true","26.8"," 28 of 32 people (88%) found this review helpful 4 people found this review funny","88","28","32","4","0"
"http://steamcommunity.com/profiles/76561198006825419/recommended/371200/","76561198006825419","Volkira","http://steamcommunity.com/profiles/76561198006825419/","596 products in account","Early Access Review\n\nDamn addictive already.\n\nAnt house starbase expansion  a la X-com.\n\nTech tree that covers base expansion,fleet expansion,crew expansion and resource expansion.\n\nOnly played 2 hrs so far but intro tutorial teaches you all you need to know.\n\nThere's ground combat and space combat and you need to manage gathering resources.\n\nYour free to go where you like and when you like.\n\nCan only recommend it.","April 21","true","11.2"," 29 of 34 people (85%) found this review helpful 2 people found this review funny","85","29","34","2","1"
"http://steamcommunity.com/id/steric400/recommended/371200/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Early Access Review\n\nHalcyon 6: Starbase Commander is a wonderfully addictive sandbox space game that spans multiple genres, and does it all incredibly well. The scope and ambition is huge, and so far, the game totally delivers. The music is incredible - totally reminds me of Star Wars (although it is definately its own thing). I will likely get dozens of hours out of this easily. Only episode 1 of 3 is available now, but you get all 3 for the reduced Early Access price.\n\nThere are so many wonderful elements mixed in here that it is difficulty to describe them all. You have XCOM-like base building. JRPG battles that work great (think Final Fantasy-ish). Random elements a la modern roguelikes (although this game is not a roguelike). And debatably one of the best features IMO - the story unfolds that unfolds is awesome. And its created by you as you play. The whole thing feels really organic and actually has me reading the text, which in many other titles I find myself wanting to skim or skip altogether.\n\nIf this game looks like even remotely like your jam, I wouldn't even hesitate.\n\nPros:\n+So many different game elements combined, and they are all top-notch and work so well together\n+Excellent excellent pixel art\n+Music is top-notch and really adds to the atmosphere\n+Character personality developement is really well done\n+How the story unfolds, and your part in that, is very cool\n+Definately has complexity, yet is easy to learn (UI is intuitive, etc.)\n+So much content now, and ~2/3 of it isn't even released yet\n\nCons:\n-'Partial' controller support didn't make sense to me - I have to use the mouse (unless I use the Steam controller, which is a totally different thing)\n\nVery ambitious project that has delivered even before full release. Easily two-thumbs up from me. I think it's underpriced, honestly. I am very excited for the future of this title.","April 23","true","8.5"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","0"
"http://steamcommunity.com/id/bulite/recommended/371200/","bulite","His Name is Easy to Remember","http://steamcommunity.com/id/bulite/","826 products in account","Early Access Review\n\nIt took me a while to get the hang of this game. I died many times initially.\n\nThen I go the hang of it; I understood how complex the game was, in spite of it's cute exterior.\n\nThis is a hardcore, unadulterated, no-holds-barred sci-fi space epic with near infinite replayability potential.\n\nThis seems like a good idea that, thanks to Kickstarter, came to see the light of day.\n\nBravo, Massive Damage. Thanks. This is now on par with Faster Than Light and Orion's Trail in my book.","April 25","true","8.9"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198021571722/recommended/371200/","76561198021571722","Ethnographix","http://steamcommunity.com/profiles/76561198021571722/","282 products in account","Early Access Review\n\nCHECK OUT THE FULL REVIEW ON ETHNOGRAPHIX:\nhttps://ethnographix.squarespace.com/blog/2016/5/7/shohdeeze-halcyon-6\n\nI had no idea Halcyon 6 was even in the making and, to be honest, I'm glad I didn't. Coming home from work to check the featured list and finding this elegant package waiting for me was a pure delight.\n\nHalcyon 6 is the synthesis of titles such as FTL (though I don't entirely agree with that comparison given how different the mechanics are at present) and a three-party turn-based RPG such as Final Fantasy.\n\nAlongside the combat mechanics which are beautifully rendered in a colorful and approachable palette is the strategy section between missions where you manufacture and make improvements to ships, your officers in command of said ships,the Halcyon 6 base itself, and patrol your local system keeping the peace.\n\nIt's a great example of how less is more. H6 uses a substantially less complicated interface and economy than that of it's 4x's counterparts to allow for accessible and genuinely fun gaming while maintaining a similar level of complexity and challenge. The art of managing your vessels in order to strike a balance between preservation of current resources while scouring potential planets for resources is challenging though and still in need of balancing.\n\nThe ships are a treat to behold and each one is borrows from awesomely cheesed up TV series such as Star Trek while being uniquely singular and beholden to the universe the game takes place in.\n\nInteraction with other species is more on the comical side of things in the same way the ios game Star Command is (which was also a Kickstarter backed title). They share a few similarities in aesthetics but H6, despite the various comparisons with equally fantastic games such as FTL, manages to stand apart from such titles with a unique, fun, and stimulating degree of challenge and reward.\n\nhttps://ethnographix.squarespace.com/blog/2016/5/7/shohdeeze-halcyon-6","April 24","true","8.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/dkewe/recommended/371200/","dkewe","Danny","http://steamcommunity.com/id/dkewe/","289 products in account","Early Access Review\n\nThis was a hidden gem I only came across on accident but I think it deserves to be noticed. It is a great combination of many different ideas that come together to make a grand game. Building up your station is a fun thing to do but comes with dangers as you try to expand and find creatures living in your base. I lost many a cadet to those critters, good thing they are so expendable! Very hard to say what exactly I love the most when the whole package ended up being so fun.\n\nThe tactical combat is a welcome difference from all the extremely fast paced but boring combat of most space games. It is still very high energy as you struggle to fight against fleets stronger than you while trying to line up devastating combos that can obliterate a powerful vessle in two blows. My favorite being stunning the crew and then using suicide run to smash it to pieces. You feel strong when using your brain you defeat an enemy far stronger than you. Since this is a roguelike game expect that to be the case more often than not as they have some powerful fleets they will toss your way.\n\nThe star map is fun as it is frantic. Flying around space desperately trying to protect your stations from the aliens and deciding which ones just aren't possible to hold out any longer and evacuating them to save the crew. It is a tough decision because you will lose the resources it will generate but you get the crew of the station to build new ships and aid in defense. I had a lot of fun on my run plotting out paths that were the most efficient to pick up the resources while also obliterating any harrassing fleets trying to take out my infrastructure.\n\nThe side factions are also interesting. They seem to half want to kill you while on the other half looking to be your best pal. You'll have to discern for yourself who is truly at your side and who would love to punch a hole through your chest. My favorite being the pirates. They end up being much more than simple bandits that they first appear as you learn more about them and their internal struggles.\n\nCouldn't recommend this game anymore than I can with just a thumbs up. It is well worth the money even in its limited early access state. Only one act out right now but for how fun it was, and that there is definitely replayability in decided who to help and who to blast into bits, its well worth the cash. Take a chance on this one, its worth it.","April 23","true","8.6"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198004180111/recommended/371200/","76561198004180111","cliv-R","http://steamcommunity.com/profiles/76561198004180111/","211 products in account","Early Access Review\n\nThis game feels like a blend between a 4X, FTL, rock/paper/scissors and Red Dwarf. I've been playing it non-stop since I installed it, and even though there's still some beta feel, I'll definitely recommend it to anyone interested to kill a few hours. Or weeks, for that matter.","May 3","true","21.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/and_stay_out/recommended/371200/","and_stay_out","Zombra","http://steamcommunity.com/id/and_stay_out/","297 products in account","Early Access Review\n\nEARLY ACCESS REVIEW\n\nI've only scratched the surface with the first hour of the game, but I can already see it's my kind of thing.\n\nWith the main Earth fleet out of action, your tiny force must defend a valuable space station while also answering distress calls from civilian colonies in the area, in a sector of space teeming with hostile aliens and pirates.  Hand pick your officers and build a fleet as quickly as you can - the aliens aren't going to wait for you to come to them.\n\nSeveral different races and factions are out there - you may be able to negotiate with some, but violent conflict is often inevitable.\n\nCombat starts out pretty simple, but has the potential to blossom into a complex web of status effects, vulnerabilities, and exploitations.  Even very straightforward fights require you to pay attention and coordinate your attacks.\n\nAlready a good game and will only get better through Early Access feedback.  Give it a spin.","April 23","true","2.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
