"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198060527161/recommended/415030/","76561198060527161","Sir Slush","http://steamcommunity.com/profiles/76561198060527161/","227 products in account","So, let me start by saying One More Dungeon isn't a bad game. If you're a fan of first-person shooters and dungeon crawlers, you might enjoy it. But the game does have a severe lack of content, and in the end, I wouldn't recommend it for most people.\n\nThe TL;DR:\nTake a look at the trailer. See all the cool pieces of gameplay it shows you?\nWell, they aren't pieces. That's the entire game.\n\nFirst, the good. The game has three main components to equipment - your weapon, your staff, and your artifact. While the weapons are all pretty much the same in their operation (the biggest difference being about two in-game feet of range between dagger and spear), magic and artifacts can be more interesting.\nMost of your magic will work the same in the beginning- it will cast a fire-and-forget sphere that  costs a certain number of crystals split between fire, ice and acid, doing those kinds of damage respectively (in some cases, also physical damage). Later in the game, you will also find piercing magic, exploding magic, and beam magic, to name a few.\nArtifacts range from healing you when you drink poison to turning enemy corpses into more gemstones to a fairly luck-based healing item, and provide most of the game's variety.\nFinally, the inclusion of 'portal rooms' - that is, one of a set of challenges to provide the player with more equipment or artifacts - can help break up the monotony of the rest of the dungeon.\n\nThat word, monotony, can be used to sum up the game's bad points. The dungeons are all fairly similar to one another, since the five environments may as well be reskins for all of the variety of challenge they provide. One room will quickly blend into another, and you will find yourself using the in-game map to navigate more often than by actually remembering which room lead to which.\nSpeaking of navigating, it's something that takes a major chunck of your time in this game. While the dungeon splits into several pathways, the overarching structure is usually that of a pair of intertwining snakes or a starfish - very few 'arms' connect with one another, meaning that after you have followed a long series of rooms and passageways that all feel the same, you'll find that you have to turn around and wander right back through them again. If you like to clear out dungeons looking for loot, I estimate that roughly 1/4 of your playtime will be walking through empty passages that you've already cleared, watching the in-game map.\n\nThe enemies you face tend to follow one of two basic attack patterns - they will either charge straight toward you, or will  hold off at a medium distance and fire ranged attacks at you. In both cases, they are easy to defeat and have nearly the same AI between every enemy from level 1 to level 8, the final level of the game. The only differences will be their movement speed, their damage, and the number of blows to finish them. After an hour or two of playing, they no longer present any mental challenge and the process of 'fighting' them becomes a simple rinse-and-repeat of attack, move backwards, attack. Or, if you've got enough crystals to support magical combat, your attack pattern will be fire and fire again.\nThe damage types of magic make no difference to most of the enemies in the game. There is one dungeon guardian (AKA boss) who is slightly resistant to elemental damage, and one enemy type that is slightly resistant to physical damage, but otherwise damage is damage, be it fire, acid, or physical.\nFinally, the modifiers you can unlock to change up the game don't do their job very well. They can change the difficulty by adding health, lowering the health of enemies, reducing visual clarity, increasing the number of enemies or even limiting the player to one hit point, but they tend not to change the monotonous tone of the game or the mental processes used to play it. The one exception is a curse that constantly drains health from the player, which encourages players to race through the game as fast as possible.\n\nAs to music and visuals, they each belong to player preference. I normally prefer pixel graphics, but I felt it didn't click as well for this game as it does for many others. The soundtrack was also tiresome in my ears, but as tastes vary between gamers, I suspect this will not be the case for everyone.\n\nIn summary, the game plays more like a concept piece or techical demo than a finished product. The core gameplay is solid and doesn't have any real technical flaws, but there is very little of it and there's not enough variety to sustain most players over repeated runs.\nIf this seems contrary to what the positive reviews say, take a look at how long they've played. The game's real flaws only start to become apparent after a few hours.\nThat being said, it's cheap, it works and it's usually fair, so if you're a major fan of the first-person dungeon crawler, you might get your money's worth from it anyway. For anyone else, I'd recommend you keep searching.","December 1, 2015","false","4.7"," 134 of 167 people (80%) found this review helpful 9 people found this review funny","80","134","167","9","3"
"http://steamcommunity.com/profiles/76561198071421958/recommended/415030/","76561198071421958","Bassking1995","http://steamcommunity.com/profiles/76561198071421958/","430 products in account","I strongly recommend this game.\nIt's a heap of dungeon crawl.\nIt's a dash of DOOM.\nHeck, DOOM fans will be at home.\n\nThe game music literally made me cry, I remember a few years back when I was 9, I used to play DOOM alot on my MSDOS computers.\nI felt at home, it was original, and it was perfect.\n\nOh yeah, the loot system is fun.\n\nHigh Replayability\nSoundtrack that will possibly make you cry.\nAmazing Graphics, It's a pretty refreshing artstyle.\nYou have these roguelike pixel graphic games and they all look generic, but this stands out.\nIt feels like HEXEN.\n\nYes, not DOOM, but HEXEN.\n\nWow, I cannot believe I found a HEXEN roguelike.\n\nIf you do not know what HEXEN is, it is made by the same engine as doom, and you fight enemies with magic instead of guns. Not VERY well known, but yeah..\n\nPlease upvote this review so people see that this game is not one of the masses.","November 26, 2015","true","3.2"," 77 of 94 people (82%) found this review helpful 6 people found this review funny","82","77","94","6","3"
"http://steamcommunity.com/profiles/76561198002368729/recommended/415030/","76561198002368729","Koutetsusteel","http://steamcommunity.com/profiles/76561198002368729/","48 products in account","If you like randomly generated levels, permadeath, and a roguelike-baseline for a game, then this might be a nice little game for you!\n\nKind of reminds me of Delver and Barony.\n\nPros:\n-Fluid Gameplay\n-Various items and abilities to find\n-Strategy and thought are required to defeat foes (especially when your crystals(mp) run out!)\n-Challenges on the other side of portals to obtain currency and items\n-Cheap price\n\nCons:\n-I do kind of wish that there were "level ups" in this game\n-Lack of a second con\n\nhttps://www.youtube.com/watch?v=Kx6BUuQV_g4","November 23, 2015","true","3.1"," 58 of 67 people (87%) found this review helpful 11 people found this review funny","87","58","67","11","0"
"http://steamcommunity.com/id/tgn9001/recommended/415030/","tgn9001","Guerilla","http://steamcommunity.com/id/tgn9001/","517 products in account","The dev got ♥♥♥♥♥♥ that Delver isn't getting updated anymore, and took it upon themselves to finish the job.","November 28, 2015","true","2.4"," 59 of 73 people (81%) found this review helpful 21 people found this review funny","81","59","73","21","3"
"http://steamcommunity.com/profiles/76561198002558255/recommended/415030/","76561198002558255","The Fresh Prince","http://steamcommunity.com/profiles/76561198002558255/","86 products in account","I purchased this recently and have given it a few runs so far, it was certainly worth 5 dollars, but prepare to spend a bit of time getting used to how close combat works and how the game's economy functions.\n\n- Using hand to hand weapons takes some timing and practice to get used to, you need to move in, hit an enemy and move out of range in time to avoid taking damage, which is essential because you don't have a whole lot of health in this game. Knowledge of the different enemies will also come to help, as some of them you should be taking on with ranged weapons.\n\n- Conserve your staff crystals, save these for situations where you are outnumbered, or when you are facing enemies that cannot be kited with close combat safely.\n\n- The game really requires you to balance your resources, and as a roguelike it will vary quite a bit through sheer luck run to run, but that is often the nature of the beast with these types of games.\n\n- There are often secret doors you can activate at the end of seemingly dead-end tunnels, always check where it seems there could or should be one.\n\n- Most every level has a portal leading to an eldritch-themed area with a random challenge for some potentially good loot, some of them just give you some coins or other goodies with no challenge involved if you are lucky. When you leave these portals, that portal for the level locks for good, so make sure you are finished in there before returning.\n\n- Some levels have chests with rare treasure, but not every level has silver keys to use on these chests, as far as I can tell. It's frustrating if you reach your first chest without a key on that level, but hey, it's a hard game.\n\nI'll update this as I play further through the game, for me it was definitely worth the 5 dollars for the enjoyment I am getting out of it. Music is fairly basic, but serviceable I suppose. Art style is great, and the atmosphere and environmental sound effects are pretty good.\n\nThat's it for now, hope you found this useful.\n\n- Hamster Huey","November 24, 2015","true","5.3"," 26 of 29 people (90%) found this review helpful 1 person found this review funny","90","26","29","0","0"
"http://steamcommunity.com/id/LupinTheIV/recommended/415030/","LupinTheIV","Lupin The IV","http://steamcommunity.com/id/LupinTheIV/","77 products in account","If you're a fan of rogue-likes and old school FPS games like DOOM then you will feel right at home with One More Dungeon.\nSome notable points of the game:\n\n+The Pixel art style of a game like Pixel Dungeon, but in first person\n+You can change your field of view to give it that old school view\n+There are some cool game modifiers you can unlock with points gained from defeating enemies\n+Alot of gameplay and replayability for a small price\n+Great atmosphere\n+Nonstop exploration with randomly generated dungeon\n\nI highly recommend checking this one out, you won't be disappointed.","December 14, 2015","true","1.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198123619313/recommended/415030/","76561198123619313","Largebam","http://steamcommunity.com/profiles/76561198123619313/","58 products in account","I like it its a fun and fast paced rpg. there is alot of room for improvement like some sort of upgrade feture or a charecter edit. but you could waste hours at a time with this game and its more then worth the price.","November 23, 2015","true","1.7"," 17 of 26 people (65%) found this review helpful 2 people found this review funny","65","17","26","2","0"
"http://steamcommunity.com/id/VideogameNewsSteam/recommended/415030/","VideogameNewsSteam","Outside Playstation","http://steamcommunity.com/id/VideogameNewsSteam/","48 products in account","Doom 2 is back with the dungeons mod!\n\nFantastic 2D RPG FPS we have here, actually everything you can desire preatty much for!\nEmbrace your stuff and your knife and get out there exploring as much dungeons as possible and defeating their bosses.\n\nOne more dungeon explains the target of the game at his best: you have to progress in the game from dungeon to dungeon defeating each dungeon's boss to get access to the next dungeon and so on and so on. Even if the concept is quite easy, less easy will be to proceed from dungeon to dungeon as the game is very difficult, fair must be said, but won't be easy.\n\nEnemies will be cruel and around every corner, furthermore you can expect some good jumpscare from this as seen in Doom 2 back when it was out in 1995.\n\nDid you play it and you are now missing it? Then this is the right game for you, go for it. You didn't play it? Well give it a chance anyway this fantastic shooter will surprise you and give you tons of fun.\n\nVideogame News, Indie Score: 8.5 | SUPER RECOMMENDED","November 29, 2015","true","0.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197982067710/recommended/415030/","76561197982067710","Joost","http://steamcommunity.com/profiles/76561197982067710/","79 products in account","One More Dungeon is a very addictive Dungeon Crawling experience. While it is a little light on the content it does exactly what the title implies: it makes sure you keep coming back for one more dungeon (and then another). Every time you get just a little bit further, every time you find a different item. It is all very enjoyable, and for just under 5 euro you just can't let this game go by.\n\nBut let me get a little bit more into the gameplay itself. One More Dungeon has a very charming aesthetic with pixel graphics in a 3D environment. Everytime you spawn the dungeon floor is randomly generated. The goal is to get to the end of the floor and descend to the next one. But in order to do that you need to slay a boss and get the seal.\n\nYou are armed with an iron dagger and a magical staff. While the staff is ranged and more powerful it uses colored crystals as a resource so it's uses are finite. That creates a nice tension that adds to the atmosphere. If you are chased down by snails and rats and run out of crystals it creates an exhilerating moment. Enemies also get harder as you get to later levels. Luckily there are a lot of things to find. For example, there are different potions, melee weapons like spears and axes and a variety of magical staffs. In a later level you can even find a magic staff that fires homing bug bombs.\n\nThere are more secrets to find (portals, shops) but it might be more fun to find out for yourself. For only 5 euro you could have many hours of fun in this game. Highly recommended!\n\nIf you are still not sure about buying this game check out the Youtube video I recorded on this game!\nhttps://youtu.be/Pr6JG1nhqbw","November 24, 2015","true","3.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Jefffbrony/recommended/415030/","Jefffbrony","Jeff","http://steamcommunity.com/id/Jefffbrony/","97 products in account","Heh That's game reminds DOOM,you can't look up and down, icon with head (monsters damage you, and icon damage too)\n+Big dangeon\n+So many monsters\n+So many weapon\n+So many upgrades\n+Card\n-Game on 3-4 hours\n\n9.5/10","January 17","true","5.6"," 12 of 18 people (67%) found this review helpful 5 people found this review funny","67","12","18","5","2"
