"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/307640/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","What a chore to play through this RPG of sorts. I suggest you don't even try. Too many good games that are better and cheaper than this failed thing.","September 24, 2014","false","0.2"," 41 of 60 people (68%) found this review helpful","68","41","60","0","0"
"http://steamcommunity.com/profiles/76561198064745580/recommended/307640/","76561198064745580","gizmatron","http://steamcommunity.com/profiles/76561198064745580/","41 products in account","I got this game for $6.99 bc of the sale.\n\nI remember playing this game when i was 12 and loosing my MARBLES because this is like the ultimate fun stick game whatever you want to call it, it has so many fun easter eggs and different things to do. There is tons of funny things.  The aspect of going good or evil, and gaining skills in intelligence, strength, charm etc... makes the game a lot of fun. Also the ♥♥♥♥ loads of jobs you can do, stuff to purchase, things to unlock that are secretive, and the places like the bars, gentlemens club, casino ;) ;) ;) like omg its the best. and don't forget that one guy who wants you to murder kittens but you have to have like -999 karma and like no thank you, go die <3\n\nIf you ever played stick rpg 1 definitly get this game.","January 30, 2015","true","10.0"," 19 of 22 people (86%) found this review helpful 6 people found this review funny","86","19","22","6","0"
"http://steamcommunity.com/id/TwilightChaos/recommended/307640/","TwilightChaos","hihi","http://steamcommunity.com/id/TwilightChaos/","2893 products in account","$19.99 for essentially a flash game. Is it worth it? No, even on sale it is way overpriced for what it is. Spent about 30 minutes and saw nothing worth paying for. 30 minutes was about as much as I could handle. There are free flash games which are better. Your money is better spent elsewhere, especially for what they are asking.","November 9, 2014","false","0.8"," 100 of 167 people (60%) found this review helpful 9 people found this review funny","60","100","167","9","3"
"http://steamcommunity.com/id/Xanderquil/recommended/307640/","Xanderquil","railgun pls","http://steamcommunity.com/id/Xanderquil/","285 products in account","I played the free version a fair bit, and found it kind of fun. So I thought "Hey, the full version should have loads more content, right?"\n\nBoy, was I wrong. Don't buy this game.\n\nThe "Fullscreen" option is letterboxed 4:3, and is just it's original tiny resolution stretched out. It looks so bad it's unplayable, you have to play it in the orignal resolution. All the additional content is right at the end of the game by which point it's just repetitious, and most importantly: It just feels like a flash game. The lack of improvement over the free online version means that paying any price for this game is a rip-off.\n\nUntil we get some serious updates to this game, it is worthless.","July 4, 2014","false","0.7"," 29 of 41 people (71%) found this review helpful 1 person found this review funny","71","29","41","0","0"
"http://steamcommunity.com/id/SomePrettyDankBacon/recommended/307640/","SomePrettyDankBacon","BaconBob","http://steamcommunity.com/id/SomePrettyDankBacon/","320 products in account","Finished the game in 6 hours and also completing many side missions and getting the best job in the game.\n\nFun, but not worth $20.\n\n","April 2","false","6.4"," 14 of 15 people (93%) found this review helpful","93","14","15","0","5"
"http://steamcommunity.com/id/Gam3rnathan/recommended/307640/","Gam3rnathan","Gam3rnathan","http://steamcommunity.com/id/Gam3rnathan/","595 products in account","The fact that they're charging $20 for this when you can play 90% of this game on any flash game website is terrible. I honestly would've somewhat liked it if It didn't crash and lose ALL my progress because it doesn't have an autosave feature, I may try again but losing all that progress is a huge turn off.\n\nAlso, you can't control the volume of the music nor sound, can't adjust the resolution, and like I said previously the game doesn't have a simple autosave feature which was my downfall.\n\nIf this is 90% off and very cheap maybe get it if you've never played the flash game, I would rate this 6/10.","October 5, 2014","false","3.9"," 24 of 34 people (71%) found this review helpful 1 person found this review funny","71","24","34","0","0"
"http://steamcommunity.com/id/KingScarIsLucky/recommended/307640/","KingScarIsLucky","Gen. Rolf Dietrich","http://steamcommunity.com/id/KingScarIsLucky/","81 products in account","Im drug dealer on a hoverboard who eats to much macdonalds","May 18, 2015","true","9.7"," 33 of 51 people (65%) found this review helpful 36 people found this review funny","65","33","51","36","0"
"http://steamcommunity.com/profiles/76561198053380286/recommended/307640/","76561198053380286","ֆ | ♣ mclarky96","http://steamcommunity.com/profiles/76561198053380286/","245 products in account","A tip: Always bet on Unicornelius!","December 30, 2015","true","5.4"," 24 of 35 people (69%) found this review helpful 8 people found this review funny","69","24","35","8","1"
"http://steamcommunity.com/id/Delwon42/recommended/307640/","Delwon42","They see me idling. They hating.","http://steamcommunity.com/id/Delwon42/","514 products in account","Way overpriced... For a far too underrated game.\n\nNow introducing my get rich quick scheme\nStart new game\nGo to bank\nDeposit all money\nTurn on TimeTravel cheat\nPress and hold 'T'\n????\nPROFIT!!!\n","September 21, 2014","true","6.5"," 14 of 18 people (78%) found this review helpful 5 people found this review funny","78","14","18","5","1"
"http://steamcommunity.com/id/danekas89/recommended/307640/","danekas89","Ground Tank","http://steamcommunity.com/id/danekas89/","603 products in account","I like this game because it triggered all my fond memories of addicting flash games from the early 2000's on Newgrounds.\n\nIt's not worth full price, I don't know if it's even worth the few dollars I put into it, but out of respect and nostalgia to the original Stick RPG and the good old times with similar flash games inspired by it- a couple bucks was fair to me personally.  It's worth mentioning that you can still play games like these for free on Newgrounds, so to drop actual money on this or not is totally your prerogative.\n\nAs for the gameplay you should know what you're in store for if you played the original Stick RPG.  You wake up, go somewhere in the city to click on a dialogue option repeatedly until you've increased your stat/money quota for the day, head home, sleep and repeat.  It's mind numbingly dull but oddly relaxing if you're in the right mindset.  This game hit the spot for me at a time where I was so record breakingly lazy that any and all other video games on Earth seemed like they required too much effort to play.\n\nThe resolution is terrible and there's no way to modify it.  Fullscreen mode looks ugly.  You have to go into this game wanting it really bad, or having brain damage like me, otherwise you're probably going to throw up.  You can look on the bright side, at least Stick RPG 2 a finalized product and not another Early Access game stuck in purgatory forever.\n\nI think the creator and I would get along really well, his humor is as unfunny as mine.  I like that.","February 8","true","1.9"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","0"
"http://steamcommunity.com/id/vagrant326/recommended/307640/","vagrant326","Vagrant326","http://steamcommunity.com/id/vagrant326/","80 products in account","It`s a very pleasant game, especially for SRPG 1 veterans. A bit widened, a bit polished really makes up for sequel. Unfortunately it`s not worth it`s steam shop price. Look for Bundles and special offers (at least -50%) - then it will a good choice.","November 2, 2014","true","17.0"," 18 of 26 people (69%) found this review helpful 2 people found this review funny","69","18","26","2","0"
"http://steamcommunity.com/id/Everywherebutnowhere/recommended/307640/","Everywherebutnowhere","hazzadude","http://steamcommunity.com/id/Everywherebutnowhere/","100 products in account","Because real life is overrated","November 27, 2014","true","6.3"," 20 of 30 people (67%) found this review helpful 26 people found this review funny","67","20","30","26","0"
"http://steamcommunity.com/profiles/76561198060439162/recommended/307640/","76561198060439162","King Flop","http://steamcommunity.com/profiles/76561198060439162/","104 products in account","I used to play the first Stick RPG when i was a kid and i was really excited to play this. The first one was really fun and the second had more content which made it better,although it wasnt enough. I bought it and within 3-4 hours playing it i was making 14k a day in the game. Once you manage to buy all the homes and stores there isnt really much to do. There are some deeds you do for other people but thats generally boring and unrewarding. It's a game where you go from 'A to B and then back to A' and trust me its really repetitive. Unless you like playing life simulators like 'sims', you won't be satisfied with your purchase. Though an improvement from the first, its not worth $20 of your cash.\n6/10","August 12, 2014","false","5.9"," 17 of 25 people (68%) found this review helpful","68","17","25","0","0"
"http://steamcommunity.com/id/vojingamer/recommended/307640/","vojingamer","It's Vojin!™","http://steamcommunity.com/id/vojingamer/","100 products in account","This game is amazing and addicting. The big problem is the price. I got it for only 77 cents. I think this game should be worth 2 euros without discounts.","January 1","true","4.2"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/yumbo92/recommended/307640/","yumbo92","Bitch..Peach","http://steamcommunity.com/id/yumbo92/","122 products in account","I have no life, this is my life. I'm finally something mom!! I'm a well payed doctor, I SAVE LIFE! and I sell some coke on the side for extra pocket money.\nJust need to stop gambling away my life savings...","May 5","true","3.9"," 7 of 7 people (100%) found this review helpful 4 people found this review funny","100","7","7","4","0"
"http://steamcommunity.com/id/TitanOfWar/recommended/307640/","TitanOfWar","TitanOfWar","http://steamcommunity.com/id/TitanOfWar/","276 products in account","It's kind of better than number 1 (which you can play on an online site.) but I wasn't attracted to it.","December 12, 2014","true","0.3"," 22 of 36 people (61%) found this review helpful 2 people found this review funny","61","22","36","2","3"
"http://steamcommunity.com/profiles/76561198136314583/recommended/307640/","76561198136314583","TechJet","http://steamcommunity.com/profiles/76561198136314583/","111 products in account","If an RPG met a young collection of memes from the mid to late 2000s decided to have some fun, then ended up having a massive orgy with stickmen, Newground flash games, and a random broad they found off the street, the baby would blossom into this game.\n\nIn other words, it should have been ♥♥♥♥ing horrible but turned out to be absolutely amazing.","July 23, 2015","true","5.6"," 7 of 8 people (88%) found this review helpful 10 people found this review funny","88","7","8","10","4"
"http://steamcommunity.com/profiles/76561198269234574/recommended/307640/","76561198269234574","butters stotch","http://steamcommunity.com/profiles/76561198269234574/","5 products in account","This is a really cool and simple game. I bought this at the sales for 4 euro's and it is worth it.\nIt is a bit short compared with other games but it does not take much memory and you do not need a high tech computer for this\ngame. My computer did not cost that much but the game runs perfect on my computer.","December 28, 2015","true","14.1"," 11 of 16 people (69%) found this review helpful 2 people found this review funny","69","11","16","2","0"
"http://steamcommunity.com/id/jsi072795/recommended/307640/","jsi072795","yesman55","http://steamcommunity.com/id/jsi072795/","130 products in account","It's kind of boring after awhile.\nThere isn't a real reason for you to replay it.","June 17, 2014","false","3.1"," 59 of 108 people (55%) found this review helpful 1 person found this review funny","55","59","108","0","0"
"http://steamcommunity.com/id/Dave2075/recommended/307640/","Dave2075","Dave2075","http://steamcommunity.com/id/Dave2075/","149 products in account","do NOT pay full price for this.\n\n\n\nOther than that, really good game!","May 18","true","1.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/freeman1255/recommended/307640/","freeman1255","Freeman1255","http://steamcommunity.com/id/freeman1255/","86 products in account","The game was originally a flash game, and this version offers you extra content and thus extends the game, it was a very enjoyable game, up to the point in which it RANDOMLY and unexpectedly got rid of my file, there is also the benefit of not needing to make an xgen account (Which even though its free, it can be tedious to remember a name and password) along with the ability to play online, but is this game worth $20???\n\nI feel as though  (Being a major fan of the series since the orignal game) while the game has improved, this major bug can cause people to not have the drive to start the game over, while this isn't a game breaker, people might uninstall the game due to a bug this drastic,\n\nIn terms of the extra content I feel as though the extra content is nice but $10 seems like a more reasonable price when you don't miss out on much compared to the flash version\n\nIn conclusion, the game is a very fun game and has a high replay value overall, but its bugs NEED to be addressed, as other glitches were encounted as well, (Such as completely losing all your money in the bank)  and  I feel as though $20 is a bit too expensive,","September 23, 2015","true","7.0"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
"http://steamcommunity.com/profiles/76561198190341841/recommended/307640/","76561198190341841","sn0w","http://steamcommunity.com/profiles/76561198190341841/","19 products in account","This game is epic! For me I had so much fun with this game!\nThe only down side of this is  that it is very easy to complete which means, that you do not get a lot of game time.\nI have only spent like 9 hours on this game because I basically completed the flash game before buying The Directors Cut, and I used cheats (which comes with the directors cut) to get to the place I finished off on the flash verion.\nSo in conclusion, if you are un sure about buying it, play the flash verson first and see if you enjoy it! ps using cheats ruins the game, so don't use them!","July 21, 2015","true","9.7"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198077251840/recommended/307640/","76561198077251840","Brick Tamland","http://steamcommunity.com/profiles/76561198077251840/","40 products in account","Whiile the first stick rpg was enjoyable, this one runs dry fast (it's definitely not worth $20). The game is full of bugs in the fighting sequences. I cannot complete the game because the bugs will not allow me to enter the lab. the game was somewhat enjoyable until that part.","July 7, 2014","false","7.9"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/jacksondrummond/recommended/307640/","jacksondrummond","JaxDrumm","http://steamcommunity.com/id/jacksondrummond/","175 products in account","Once I got to the point I considered myself "rich", I bought about 20 Grand Slam burgers. Everytime I got hurt, I just pulled a three-day-old burger out of my briefcase and ate it. I'm feeling better. :)\n\nAlso, I'm both a Doctor and a Hitman.","July 23, 2015","true","2.7"," 5 of 7 people (71%) found this review helpful 8 people found this review funny","71","5","7","8","0"
"http://steamcommunity.com/profiles/76561198169258905/recommended/307640/","76561198169258905","RandomMan","http://steamcommunity.com/profiles/76561198169258905/","38 products in account","It is a amazing game with a lot of great reference. Worth every sent","May 7","true","9.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/nodalgreg/recommended/307640/","nodalgreg","Gregor","http://steamcommunity.com/id/nodalgreg/","160 products in account","This game has a lot less content than the pictures and videos on the store allude to. Definitely not worth more than a couple dollars.","June 24, 2014","false","0.9"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/halominer316/recommended/307640/","halominer316","DA HACKA QWACKA","http://steamcommunity.com/id/halominer316/","39 products in account","Not really fun. I love stick figures. This is just something that is probably easier to do in a browser. I tried it. Got bored immediatly. was just walking around becuaseofthis pointless game. It has even less of a purpose than a sandbox game. BECAUSE YOU CAN'T MAKE YOUR OWN  PURPOSE. Of all the things in the world, do not buy this game!","July 26, 2014","false","0.5"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/Kamakaze/recommended/307640/","Kamakaze","Kamakaze","http://steamcommunity.com/id/Kamakaze/","112 products in account","I played this for years before I finally got the Director's Cut.\n\nMoney = Worth It. 10/10","October 14, 2014","true","7.9"," 12 of 21 people (57%) found this review helpful 2 people found this review funny","57","12","21","2","0"
"http://steamcommunity.com/id/sarge_the_man/recommended/307640/","sarge_the_man","[RPPK] Sarge_the_man","http://steamcommunity.com/id/sarge_the_man/","10 products in account","its good but is it $20 good? no not really wait for it to go on sale and then buy it i got 6 hours of gameplay to beat it from memory so if you dont know what your doing it may take longer","March 26","true","5.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/luxiliu/recommended/307640/","luxiliu","JuicyJew (fingerlickin good)","http://steamcommunity.com/id/luxiliu/","55 products in account","Best stick game ever, made me sticky ;)","May 12","true","14.2"," 2 of 2 people (100%) found this review helpful 3 people found this review funny","100","2","2","3","0"
"http://steamcommunity.com/id/luxiliu/recommended/307640/","luxiliu","JuicyJew (fingerlickin good)","http://steamcommunity.com/id/luxiliu/","55 products in account","Best stick game ever, made me sticky ;)","May 12","true","14.2"," 2 of 2 people (100%) found this review helpful 3 people found this review funny","100","2","2","3","0"
"http://steamcommunity.com/id/jewelpwnzftw/recommended/307640/","jewelpwnzftw","ASSTRONAUT","http://steamcommunity.com/id/jewelpwnzftw/","201 products in account","For the next 19 hours this game is on sale. This is the only time in your life you will probably ever see this game at an acceptable price for what it is. At 5.99, this game is definitely worth the purchase for the extra features from the original XGenStudios demo. In my honest opinion, it is completely not worth $20 at all.","June 22, 2014","true","7.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/AgentGWL/recommended/307640/","AgentGWL","[SSR] SpyMaster","http://steamcommunity.com/id/AgentGWL/","176 products in account","Me: I'm feeling stupid...let's waste all of my money through gambling!\n\n* places $5000 on a horse with odds of 100:1 *\n* immediately regrets decision *\n* wins $50,000 by being an idiot *\n\nBEST RISKY LIFE CHOICES SIMULATOR EVER: 10/10\nWould almost fahk up again...","December 22, 2015","true","4.9"," 6 of 10 people (60%) found this review helpful 5 people found this review funny","60","6","10","5","2"
"http://steamcommunity.com/id/XxGrizzXx115/recommended/307640/","XxGrizzXx115","DickPays","http://steamcommunity.com/id/XxGrizzXx115/","628 products in account","Stick RPG 2, great nostaliga from back when I played this game in the 5-6th grade. This is an amazing game, but the price is a bit too much. The game has somewhat of a story, I didn't know till I unlocked the lab. It took me around 224 days or 5 hours to beat the game, but I really wasn't trying to speedrun it. The game has a lot of jobs to choose from, being good and bad. Like any RPG, there are stats, Intelligence, Strength, and Charm, all important for certain jobs and quests. Theres also another stat called Karma, determines if you are good or bad. I prefer bad, it's just better. Three things I didn't like about this game was the fact that the game is locked at 30FPS, second, the game is 20 bucks, retail price (I got it for 5 bucks on the summer sale.) and the controls would sometimes ♥♥♥♥ up and force me to close out the game and relaunch it. The game isn't worth 20 bucks, plus it is a browser game. This edition just adds some stuff that wasn't in the browser version. I'd say pick this game up at a discounted price, this game does have a lot of replayablilty so, it's really all up to you. 8.5/10","June 27, 2014","true","5.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/lewys2lovestopoo/recommended/307640/","lewys2lovestopoo","I nut to spinglebob","http://steamcommunity.com/id/lewys2lovestopoo/","112 products in account","Why the ♥♥♥♥ did I buy this","February 19","true","1.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/WooDogg/recommended/307640/","WooDogg","WooDogg","http://steamcommunity.com/id/WooDogg/","184 products in account","This is a really fun game to just sit down and waste time on. Fight people, go bet on horses, get a job at McSticks, solve a murder, give drugs to cops, its just like real life. Stop reading this and play this game. do it. do it now.","August 13, 2014","true","4.3"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/profiles/76561198106450905/recommended/307640/","76561198106450905","Soul Consumer","http://steamcommunity.com/profiles/76561198106450905/","56 products in account","Great game Worth the price (on sale)lots of fun and alot better than the free to play","June 27, 2014","true","9.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/Cydrox_/recommended/307640/","Cydrox_","Cydrox","http://steamcommunity.com/id/Cydrox_/","142 products in account","The old cheeky flash game that dominated our pre-youth is back!\nTo fully enjoy this content and fulfulling RPG, you gotta not use Cheats. No matter what.\n\n\n8.8 / 10","September 18, 2015","true","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/zydrateacademy/recommended/307640/","zydrateacademy","Zydrate","http://steamcommunity.com/id/zydrateacademy/","289 products in account","I used to be big into Xgen during my highschool years. They were my primary source of flash games, I was even big on their forums and had a brief tenure as a moderator before I graduated and found better things to do.\n\nI played SRPG1, 2, and a LOT of Stick Arena. I've been around.\n\nI will say, immediately, that this is not a twenty dollar game. I find that quite a bit high for something that (probably) isn't even being worked on much anymore. I got it for four dollars, I'd put it's value at anywhere between 5-10$. So anything in that range or lower during one of Steam's various sales - I'd say nab it.\n\nIt's a simple game where you flail around four maps findings things to do. Slowly working up your cashflow, grinding out some stats that ultimately unlock more things to do. It's a neat distraction and functions as any browser-based flash game would. A simple distraction before work, or something to do with Netflix on the side. It's simple and fun, and there's not too much left to say.","February 10","true","4.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/slimepunk/recommended/307640/","slimepunk","666","http://steamcommunity.com/id/slimepunk/","731 products in account","For a stick-figure game, Stick RPG 2 is full of aesthetic. The visuals are slick and the sound design is super tasty. If I could sum it up in a few words, this game is more about the journey than the destination.","May 18","true","7.2"," 1 person found this review helpful","0","1","1","0","0"
