"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198040438744/recommended/34030/","76561198040438744","Echoes","http://steamcommunity.com/profiles/76561198040438744/","80 products in account","The only flaw I see in this game is the fact that I cannot shoot my men who retreat.","October 30, 2014","true","93.4"," 577 of 608 people (95%) found this review helpful 470 people found this review funny","95","577","608","470","12"
"http://steamcommunity.com/profiles/76561198087642361/recommended/34030/","76561198087642361","pretentiousname","http://steamcommunity.com/profiles/76561198087642361/","35 products in account","I think I played 10 or so hours of vanilla. I then installed DarthMod and somehow a futher 1890 hours seem to have passed. At some point in there I had a daughter.\n\n10/10 would ignore offspring again.","September 9, 2015","true","904.7"," 432 of 457 people (95%) found this review helpful 496 people found this review funny","95","432","457","496","8"
"http://steamcommunity.com/profiles/76561197977843564/recommended/34030/","76561197977843564","JohnnyG1823","http://steamcommunity.com/profiles/76561197977843564/","31 products in account","Better ship battles in this game than games about ship battles.","December 19, 2014","true","188.2"," 251 of 267 people (94%) found this review helpful 132 people found this review funny","94","251","267","132","3"
"http://steamcommunity.com/id/TheLastDemorai/recommended/34030/","TheLastDemorai","The Last Demorai","http://steamcommunity.com/id/TheLastDemorai/","14 products in account","- Starts as France\n- Thinks "Oh crap! Almost everyone hates me!"\n- Recruits hoards of troops from Paris\n- Sends them against Austria\n- Austria loses Capitol and requests peace\n- "HAHA! That was easy."\n- Prussia declares war\n- Annialates Prussian Army and takes capitol and entire territory\n-" Too easy."\n- Russia declares war.\n- "Well this will be easy"\n- Loses entire army to Russian attack and Attrition\n\n10/10 Would invade Russia again","December 6, 2015","true","58.0"," 263 of 299 people (88%) found this review helpful 286 people found this review funny","88","263","299","286","14"
"http://steamcommunity.com/profiles/76561198011456467/recommended/34030/","76561198011456467","RommelTheBox","http://steamcommunity.com/profiles/76561198011456467/","47 products in account",">Buy Game\n>Get Darthmod (Vanilla 2 easy 4 me)\n>Start campaign as glorious Belgium\n>Get declared war on by Batavian "Republic" 2 turns in; they don't stand a chance against mighty Belgian war machine!\n>Build up armies - finnally have one whole stack\n>Invade Oldenberg\n>Blitkrieg with Hussars\n>Oldengerg nubs last 16 minutes against superior Belgian general Wouters\n>Ally with France to avoid painful anal penetration\n>Everyone goes mad; 4th coalition as first coalition?\n>Invade Denmark, Pommerania, Norway, and Sweden. Belgium now controls sound! All shall bow down to superior Belgian seamanship and classical music! (That's a geographical pun, son!)\n>Get wrecked by English navy\n>360 cannons on one ship is 2 OP 4 me\n>Invade England with two army stacks and one trade ship\n>Take England in 2 turns: seperate army takes Prussian capitol simaltaneously.\n>Bust out powdered whig and start to dance behind computer screen at 3 o'clock on a Saturday night by myself\n>Get peace with UK. King of UK now Prince of Wales...literally....they only have Wales. Scotland and Ireland begin ridiculing England. Invade Scotland. No more laughing. Ireland becomes faithful ally of mighty Belgium.\n>Still at war with Ruskies\n>NotGood.jpg\n>Repel 4 stacks of Russian hordes with 2 mighty Belgian stacks led by general Wouters and less significant general\n>None compare to mighty general Wouters...except Schimmelpinink\n>Invade Russia like Napoleon never could\n>Take Moscow...in winter\n>General Wouters is General Winter\n>IlluminatiConfirmed.jpeg\n>MFW - Mighty Belgian lion defeats puny Russian bear(must've been too drunk to fight properly)\n>Belgium controls Lowlands, Scandinavia, Russia, and Sicily\n>Why does Belgium control Sicily whilst only holding Pommerania in Central Europe?\n>Cus' muh' spices bruh!\n>24,000 in trade per turn\n>MFW Belgium makes more selling bearskins to Norwegian hunters than Saudis do selling oil to Americans\n>Belgium has biggest navy in world(That's what she said)\n>This is after 20 hours of play: Worth every second(Belgian troops be sexy af)\n>Next, Belgium will conquer mighty French empire to south\n>Then: THE WORLD!(Europe that is, becuase Europe is the world)\n>Eendracht maakt macht!\n>Leve de Koning! Leve general Wouters! Leve 19 eeuwigse oorlogsmethode en tactieken!\n\n>As for game; 10/10 would conquer world with unusually stable and for some reason dominantly Dutch Belgium agian.\n","March 13, 2015","true","53.3"," 373 of 448 people (83%) found this review helpful 413 people found this review funny","83","373","448","413","10"
"http://steamcommunity.com/id/mattnovosad/recommended/34030/","mattnovosad","IlluminatiRex","http://steamcommunity.com/id/mattnovosad/","726 products in account","Having purchased this game in the glorious year of 2010, it marked my true entry into the world of PC Gaming. And for that, I thank Napoleon: Total War.\n\nIt was early in 2010, and a friend of mine had brought a Game Informer Magazine into school one day, we were in 8th Grade at the time. I was flipping through it in our Computer Class, when I noticed "Napoleon: Total War" in there. I had never heard of Total War before, but I sure knew I wanted it as I was in a bit of a Napoleon craze at the time. Of course, my teacher noticed me not paying attention on how to type with the home row keys (77 WPM without it, suck on that Home Row!) and took the magazine away from me. I swore on that moment to buy Napoleon: Total War, and to play the living hell out of it.\n\nAnd I did. I bought it on Friday, August 27th. The day I joined Steam. Got home from Target with my brand new copy of N:TW and a twinkle in my eye. "What the hell is this Steam stuff?". So I spent the night getting Steam set up. Then came the instiliation. It wanted to download it, but I was getting roughly 30KB/S at the time, and that would take a long, long time. So I went to sleep frustrated. The next day I learned how to install with the disks. A useful tip. Then came the patches.\n\nMost of Saturday, and for the morning of Sunday I waited for the patches to finish installing. They finally did. I hopped into the computer chair with glee, the moment had finally arrived. *Click* and I hit the "Play" button on Steam for the very first time.\n\nI still remember that music in the intro, and the intro itself "My enemies are many, my equals are none". The main menu appeared before my eyes, was I really playing this? I hit custom battle - I don't remember my army composition but I was just escatic I finally got to play it. I only got to play that battle though, I had to go to my youngest brother's Football game. For the rest of my Freshman year, it was nearly all I played. Day in, and day out I was commanding armies. I didn't even have an exceptional computer. It was still like a dream come true for me.\n\nThat my friends, is just the beginning.\n\nNapoleon: Total War is the 6th main entry in the Total War series of Turn Based Strategy and Real Time Tactics game. It takes us back to a simpler time, when the French were ruled by an Emperorer. Having the experience of the failures of Empire: Total War under thier belt, CA was able to fix many of the issues that plagued Empire. It feels much more coherent and fluid. It's a better game, with the exception of the scope to some.\n\nThe map, unlike Empire: Total War, is limited to Europe for the Coloalition Campaigns, and a few smaller maps for Napoleon's Campaigns. For some, this loss of scale is a detriment. To me, it's a plus. The campaigns feel tighter and more worthwhile, and less daunting.\n\nThe game's score is wonderful, and takes you back to the time period. With memorable pieces, you'll be sure to remember some of these tunes for time to come. It is truly a highpoint for the score of Total War.\n\nThe units are well done, and represent the uniforms of the period accurately and beautifully, The graphics, especially for 2010 are great, and have a nice feel to them.\n\nThe game is also extrememly moddable, and there are many mods for many tastes. From small mini mods, to large overhauls like The Great War mod, you'll never be bored with the game.\n\nOverall, I give Napoleon: Total War a 10/10. It truly introduced me to the world of PC gaming, and is a real highlight in the Total War Catalouge. It is by far my favorite Total War game, and one of my favorite games that I have played.","March 27, 2014","true","156.2"," 159 of 171 people (93%) found this review helpful 1 person found this review funny","93","159","171","0","15"
"http://steamcommunity.com/id/Smiledozer/recommended/34030/","Smiledozer","*IC* Smiledozer","http://steamcommunity.com/id/Smiledozer/","484 products in account","The Total War series has always experienced pressure to create historically correct games. It is all too often difficult to create a turn-based grand strategy game that is on point with history. This is because the game must inevitably deviate from the historical timeline at some point in order to appease players' wishes for open-ended gameplay. That is, make that nation their own through conquest.\n\nWell, Creative Assembly managed to hit the nail dead on with Napoleon: Total War. With Napoleon, there's great gameplay without sacrificing much of the beautiful graphic work or experience. You also get historical content mixed into your play. What I mean by this, Is that you will be required (or asked) to follow in the footsteps of the nation you choose to play as. Also, just as in Empire you will find snippets of Inventions or famous happenings from that time.\n\nGameplayThe battles are the best part about this game hands down. Playing single battles, online matches, or just enjoying the battles of the campaigns is what this game is about to me. Napoleon brings some of the most realistic combat to the battle maps. The guns and artillery effects will blast you away (pun intended) and you'll immedietaly notice the change in the beauty and accuracy of the battle maps.\n\nIntroduction of New Systems to Total WarNapoleon was the first game in the TW series to add the Attrition system, where your armies will take slow damage from extreme weather. It is simply a realistic thing as opposed to being able to march your army over the Alps in the dead of Winter and suffer no losses. Attrition is now seen in all Total War titles.\nThe technology tree for this game is also more simplified than Empire's and the diplomatic features are more interesting. If it is one thing that I know gamers like to see out of a grand-strategy game, it's diplomatic options. The choice of "Liberating" a country and ruling over it, the choice to threaten your enemy and make them concede defeat, or the many, many others that Empire and other TW games are lacking in. The newest TW games include great diplomatic systems, but it wouldn't have happened without Napoleon: Total War.\n\nDLCThe DLC options that are available for this game are  pretty decent. The DLC campaign is The Peninsular Campaign, an add-on featuring a British campaign against the French in the Iberian Peninsula. Playable factions include Britain, France, and Spain. There is also a great extra 'Propoghanda' element to this game, where you can win over populaces of territories simply with your nations' influence.\nThere are also three Special Unit packs which are all great to improve on your existing armies. The Coalition Battle pack, Imperial Eagle pack, and Heroes of the Napoleonic Wars pack.\n\nPros:\n- Historically accurate objectives, troop units, ship, maps, and battles.\n- Inclusion of Napoleon's Italian and Egyptian campaigns and most famous battles. These are great plays.\n- Graphically breathtaking\n- The best and most realistic gun/artillery work that I've seen in a Total War game (More realistic than even Fall of the Samurai)\n- Introduces Attrition, new Diplomatic features, and new military management mechanics (i.e., auto-refresh troops, 'wounded' Important General such as Napoleon or Blucher, etc.)\n- Educational\n\nCons:\n- The AI, as in most of the Total War games, is a bit lacking. However, it's still a major improvement from Empire's AI.\n- Vanilla game only allows you to play as Austria, Prussia, Russia, England, or France. With modding you can play about a dozen other small nations.\n- The scale of the theatre covers Europe and the mid-Mediterranean, but still feels a bit cramped. Also, the edges of the ocean are treated as Trade Posts to other areas of the world.\n- Regional Online Play (as with many of the Total War games)\n\nVerdict?\n\n8/10\n\nI can't not recommend this game. It is a pillar in the Total War series, whether you love it or hate it. Napoleon satisfies a battle-map junkie's dream while also giving the player a rewarding experience in the campaign theatre. While the game tends to be historically correct and a great learning experience as well, it almost forces your nation in the footsteps of that country with objectives. You don't have to perform these objectives, but you are rewarded greatly for doing them. The battles are the best experience in Napoleon, hands down. The gun and artillery mechanics are finally done justice and the battlefield in general just has a more realistic feel to it than Empire or previous games. The feature 'Napoleon's Campaigns' also gives you access playing the Italian, Egyptian, and European campaigns which are incredible fun.\n\nAll around I would recommend this game to anyone interested in the Total War series. If not simply for the realism of the battles and the fantastic graphics/effects. The features of this game are pretty great and represent to me a game-changer in the Total War series.","June 3, 2015","true","704.1"," 121 of 127 people (95%) found this review helpful 11 people found this review funny","95","121","127","11","5"
"http://steamcommunity.com/id/popeplsfrancis/recommended/34030/","popeplsfrancis","NotGpless","http://steamcommunity.com/id/popeplsfrancis/","94 products in account",":Russia:\nBuys 10 units\nGreat Economy and army\n\n:Prussia:\nBuys 10 units\nBest army in the game\n\n:Britian:\nBuys 1 unit\nEconomy Crisis\n\n10/10 would make Britian fall again","October 1, 2015","true","169.5"," 237 of 284 people (83%) found this review helpful 312 people found this review funny","83","237","284","312","2"
"http://steamcommunity.com/id/flyinbeaver/recommended/34030/","flyinbeaver","Flying Beaver","http://steamcommunity.com/id/flyinbeaver/","39 products in account","Killed Napoleon twice, but he came back to life. 10/10","January 19, 2015","true","28.2"," 269 of 337 people (80%) found this review helpful 319 people found this review funny","80","269","337","319","8"
"http://steamcommunity.com/profiles/76561198030849172/recommended/34030/","76561198030849172","Bro. Bradley","http://steamcommunity.com/profiles/76561198030849172/","285 products in account","Napoleon: Total War is easily the most divisive of all Total War games. Some folks love it, some folks hate it. It is, to be fair, an almost carbon copy of Empire at first glance. The most noticeable difference is that Napoleon concentrates exclusively on Europe whereas Empire allows the player to conquer the globe.\n\nBeyond first blush, Napoleon does feature some improvements over Empire that make it worth consideration. Chief of those is better coding - Napoleon is accepted by most to be a much more stable and better running game than Empire. It is also better looking. AI is supposedly markedly better, however that is debatable. There are a number of mods available that greatly improve the Napoleonic experience - but you're fine running the stock game.\n\nIf Empire and Napoleon look too similar to you - if muskets and dragoons are all the same to you, you may prefer Empire over Napoleon due to the globe. But... If, like me, you have a fascination with the Napoleonic Wars, you owe it to yourself to give Napoleon: Total War - beyond dominating Europe, there is also a series of historical battles and campaigns that are very enjoyable.","July 23, 2013","true","290.1"," 76 of 80 people (95%) found this review helpful","95","76","80","0","0"
