"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/worldasmyth/recommended/303430/","worldasmyth",":georgio:","http://steamcommunity.com/id/worldasmyth/","268 products in account","This game is great, because I'm in it, but also because of all the gameplay and other stuff.","September 18, 2014","true","3.1"," 991 of 1,227 people (81%) found this review helpful 167 people found this review funny","81","991","1","167","22"
"http://steamcommunity.com/id/markdj/recommended/303430/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Wow, Roundabout is one of the most casual, fun experiences of the last few months, maybe even years. Don’t go and expect a deep game, because Roundabout doesn’t take itself seriously, not even for one moment, and that’s its biggest appeal and the reason why it is such fun. This is one of the reasons that I play games.\n\nIf you take a second to look at the screenshots you might think you’re dealing with a Crazy Taxi clone here, only shown from an isometric perspective. But I’m glad to say that you couldn’t be more wrong. In Roundabout you control a limousine (driven by a female driver named Georgio Manos) that spins around. Always and all the time. This makes navigating through the streets damn hard, but oh so much fun. And it’s the essence of Roundabout.\nYou’ll die frequently while playing this (not literally), especially later in the game when there are even more objects to avoid. Dying doesn’t really have a penalty; you just spawn at a checkpoint. The checkpoint system could’ve been implemented at bit better, because sometimes you spawn very close to where you died and sometimes the game takes you more than a few steps back. This is random; I had times where I would die at the same spot and respawn at totally different places. Small annoyance, but nothing frustrating and it certainly didn’t make the game any less fun.\nThere’s lots of stuff to do in the city/world of Roundabout, but your main objective is to pick up passengers and bring them to a specific location. Along the way you can pick up coins that will increase your multiplier. Bring your customer to their location unharmed (well, the limousine shouldn’t be destroyed is what it actually means) and you’ll earn a nice amount of money in return. But hit something along the way and the combo is lost. You can also stand still if you think you’re about to hit something and that way bank the combo instead. The money can be used to buy cosmetic things like a different limousine skin, hats (for on your limousine) or horns. Or you can buy some properties that will eventually make you more money to buy even more stuff.\nContrary to what you would expect is that Roundabout is an open world game. Meaning you can go anywhere you please and take on any job you want. There’s no set order. Discovering the world at your own pace makes the game so much better. Whenever you’re not taking on missions you can drive around and find hidden collectibles, do some challenges, find more cash, try to complete challenges in order to unlock more power-ups, buy properties and even perform crazy jumps  (yes, you get the ability to jump after a little while). And this brings me to the power-ups that you can equip, but bear in mind that most of these have to be unlocked by completing a certain objective, like running over 2500 people, or hitting a certain amount of traffic cones. But anyway, you can eventually unlock a boat to drive over water, a tool to make your limousine smaller or a weapon that shoots traffic cones. There are more power-ups to unlock and they’re usually quite handy. So it’s only logical that you have to work a little for it. During your first playthrough you’ll probably use the slow motion power-up the most. It does exactly what it says and it allows you to drive easier on busy roads.\nMissions can be finished in one way, but each mission has a set of objectives that range from ‘don’t hit anything’ or ‘don’t explode’ to ‘collect every coin’ and ‘don’t use power-ups’.  Completing these objectives affect the rating you’ll get at the end of each mission. If you want to 100% the game you have to complete all of them. Some are relatively easy and some are harder than you might think.\nEach mission starts and ends with a FMV movie, and sometimes one is triggered halfway through a mission, or at a checkpoint. Okay, so it’s basically quite random.\nThe actors and actresses in these little clips are terrible at acting, but they do this intentionally. These could be people randomly picked up from the streets, I don’t know. It’s so cheesy and corny that at the same time it’s also very funny. And some of these spoken lines (actors and narrator) really are funny. The movies give the game an identity of its own, which is a smart thing to do when you start a new IP like this.\n\nThe graphics are cartoony and use a lot of bright colors. Textures are sharp but not extremely detailed and the engine runs at a solid 60fps. There is a bit of stutter when the FMVs start though, but this doesn’t happen all the time fortunately.\nThe voice acting is cheesy and mediocre, but as I said, this was done on purpose. Same goes for the acting. The sound effects are relatively basic with people screaming, cars crashing and explosions. No big effects here. The music has a 70s funky/soul vibe to it and this is exactly the vibe the game is aiming for, since it’s set in the 70s.\n\nUnfortunately this isn’t a very long game and if you speedrun through it I guess it could be completed within 90 minutes. But you’ll probably just enjoy the story and if you take your time, occasionally going out of your way to collect and buy stuff, then this game could easily take you 4 hours or more. I finished the game around 40% (about 4 hours of playtime), so 10 hours total playtime would be a fair guess if you ask me. Considering the price of the game this is more than enough content. And there are still the standalone challenges that you can play to earn a place on the Leaderboards.\n\nRoundabout is nothing short of excellent. I had an amazing time with and I wish it was longer, with even more missions to complete. It’s become an insanely fun game meant for young and old gamers alike and you owe it to yourself to buy (and play) this. You won’t be disappointed, believe me.\nNow, where’s my approval stamp ?\n\n[Rating: 83/100]","September 18, 2014","true","5.4"," 118 of 134 people (88%) found this review helpful 1 person found this review funny","88","118","134","0","1"
"http://steamcommunity.com/id/CueZero/recommended/303430/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Most of us have been gaming a super long time by now, and anyone who's been around can tell that ideas are slowly running dry. Innovation is something more or less absent from the game industry as we see the market pump out bland shooters, uninspired retro platformers, Diablo-likes, or roguelike-likes sticking with elements they know sell while struggling to find ideas that haven't been exhausted already. Every great once and awhile a game comes a long and changes everything capturing the hearts of players everywhere by simply presenting us with a mechanic so strange and simple yet is an absolute blast to play. A game that makes the player stop and ask "Why hasn't anyone thought of this before?"\n\nRoundabout is unlike any other game I've played, utilizing a concept more original since the world was graced with the likes of Katamari Damacy and its genre bending gameplay and definitely channeling that same spirit of creativity and imagination. The humorous 70's B-movie story of Georgios' epic rise to becoming the worlds most famous rotating limousine driver is told through the campaigns many quick narrative driven missions. Each twist of the story brings you to different locations on the map, with key events being triggered by large yellow exclamation points that are just as tricky to get to as the missions are to complete.\n\nFor such an out there and crazy concept Roundabout works incredibly well and plays like a dream with the swift and responsive controls of a rotating object through maze-like obstacles that is slightly reminiscent of the offbeat classic Kurukuru Kururin which spent more time in my GBA than probably any other game available for the system. Roundabout takes this concept of quick wit and extreme navigational skill to the next level, applying the quirky but obsessively fun sport of spinning to a GTA style sandbox world with an impressive map that you are free to explore at your leisure.\n\nDon't feel like continuing the campaign? Tackle some side missions or test your skill against the world with some speedruns. Don't feel like pushing your rotating skills to the test and just want to relax? Take a spin around town and use your hard earned cash to buy various property, upgrades, and cosmetics in the form of hats and new horns! The choice is really yours, Roundabout is a sandbox with tons of possibilities offering open ended explorative gameplay that anyone can hop right into.\n\nYou'll spin your way through bright and sunny suburbs, crowded streets of the city, all the way to the snowy outskirts of the countryside all in a hilarious and dramatic journey to face down your ultimate rival and take back the title as the best spinning driver around. Finding your way to events is almost as much fun as the events themselves as you fight to go with the flow and use the rotation in your favor, bumping and crashing into everything in the process. You'll be whipping around in circles bringing your colorful cast of customers to their designated drop-off points in the fastest possible time like some sort of tweaked out Crazy Taxi.. Crazy Limo?\n\nRoundabout has a seriously great sense of humor and tells its B-movie story in the best way possible; FMVs. Those not familiar with the long lost form of pop-culture might find this aspect of the game to be cringe-worthy, but as an old school fan of the likes of Tex Murphy, Bad Mojo, and Night Trap the style satisfies every nostalgic craving perfectly and even exceeded all of my expectations of what sort of imagery campy yet memorable FMVs are capable of.\n\nYou don't have to be a fan of FMVs to fall in love with Roundabout, though. It's a game that bursts with a style of its own, a game by people with a great sense of humor targeted towards those who don't take themselves too seriously. Its addictive and accessible obstacle course rotating action set to only the grooviest of tunes and the spiffiest of visuals. Roundabout comes from a history of quality game making, and has nothing but love put into its collaboration, making this one hell of an entertaining trip","September 24, 2014","true","16.0"," 72 of 85 people (85%) found this review helpful","85","72","85","0","6"
"http://steamcommunity.com/id/popoi1147/recommended/303430/","popoi1147","Popoi","http://steamcommunity.com/id/popoi1147/","426 products in account","I don't think I've played a game that was as instantly charming as Roundabout since Katamari Damacy.  The core mechanic is fun and satisfying to master, and the FMV cutscenes are downright delightful.","September 21, 2014","true","7.5"," 46 of 52 people (88%) found this review helpful 1 person found this review funny","88","46","52","0","0"
"http://steamcommunity.com/id/pats_cat/recommended/303430/","pats_cat","Pat's Cat","http://steamcommunity.com/id/pats_cat/","917 products in account","Visit the city of Roundabout and help Georgio Manos, who is clearly not a woman, fight against an evil rival copycat chauffeur, the police and centrifugal forces, and maybe even help him find love!\n\nFramed by gloriously trashy 70's style FMV sequences, the gameplay of Roundabout comes as advertised with a twist. Causing mayhem on the streets comes naturally when trying to maneuver a car that never stops spinning. Inspired by games such as Kuru Kuru Kururin, controls are responsive, yet actually controlling where you drive is challenging.\nOne can play through the main story fairly quickly, yet that is only part of the game. Numerous fun challenges await, there are collectibles en masse to be found, and a good amount of customizations to be unlocked. As a finishing touch, there's several goofy extra options, such as the Roundabutt mode.\n\nIf you are looking for a unique gameplay experience, and enjoy indie games that take themselves seriously, but have a lot of fun while doing so, Roundabout might just be your kind of game. The store page offers a demo, so go ahead and see if revolving is your thing as well.","November 5, 2015","true","16.4"," 45 of 54 people (83%) found this review helpful 8 people found this review funny","83","45","54","8","0"
"http://steamcommunity.com/id/astring/recommended/303430/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","This is a good game IF you find the cutscenes funny. Otherwise it's going to be hell, because it's short and repetitive, and the FMV is basically the driving force behind playing. (A few fell flat for me, but overall, I'll recommend them.)\n\nThere's some optional content, however: ABSOLUTELY buy the deluxe edition. The behind the scenes footage, alternate builds, and cut content were some of the most fun I had with the game. It's telling that while the game wore me down by the end, I finished it just to see where the hell this lunatic story went, and I want to see what No Goblin does in future. They've almost guaranteed my purchase.\n\nUnless it's like... I dunno. Some sort of Postal 1 clone or something. That one I would probably skip.","November 6, 2014","true","7.8"," 33 of 36 people (92%) found this review helpful","92","33","36","0","0"
"http://steamcommunity.com/id/PinkieCake/recommended/303430/","PinkieCake","butt","http://steamcommunity.com/id/PinkieCake/","260 products in account","To put it simply just watch this video - http://youtu.be/PGNiXGX2nLU\n\nGot the idea? Well this game is just like this song!\nYou spin...\nYou drive a limo...\nYou meet Jeffrey...\nThen your life changes...\n\n\n________\nGreat game, fun gamplay, good humour, pretty hard, cool characters\nAWESOME 70's CUTSCENES!!!!","September 21, 2014","true","2.0"," 58 of 80 people (73%) found this review helpful 11 people found this review funny","73","58","80","11","3"
"http://steamcommunity.com/id/jocosity/recommended/303430/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","this game has lesbians, but it has gameplay, too - your move, Gone Home","January 9, 2015","true","2.2"," 148 of 233 people (64%) found this review helpful 156 people found this review funny","64","148","233","156","0"
"http://steamcommunity.com/id/superjitan/recommended/303430/","superjitan","JupiterSan","http://steamcommunity.com/id/superjitan/","220 products in account","I care more about the characters in Roundabout more than any other game this year","October 18, 2014","true","3.0"," 27 of 31 people (87%) found this review helpful 11 people found this review funny","87","27","31","11","0"
"http://steamcommunity.com/id/yanfox/recommended/303430/","yanfox","yan #oгонь по готовности","http://steamcommunity.com/id/yanfox/","102 products in account","Do you know those games that are great ideas that just aren't executed correctly, resulting in a game with a ton of potential but no actual worthwhile content?\n\nRoundabout is not one of those games.\n\nRoundabout is an ingenious game. A game with a clear, well executed theme and a hilarious playthrough. The story is absolutely as silly as the gameplay, too. You play as a limosine driver that revolves, as you pick up a cast of strange characters and drive them throughout the city of Roundabout. The game goes about its goal of creating a 70's B Movie very well, with everything from acting like what you'd exepect from a 70's B Movie to VHS postprocessing effects that really add to the experience. Even little things, such as the HUD and subtitles add to the theme. The characters and story are memorable as well.\n\nMy only gripes are of the story length, as I wish it could be longer due to how great everything else is, however there are many challenges and settings that add various other neat things to the gameplay (permadeath mode, limo customizations, various collectables hidden throughout the map) that add some replayablilty.\n\nA great game, I'd give it 9/10","June 25, 2015","true","3.7"," 26 of 31 people (84%) found this review helpful 2 people found this review funny","84","26","31","2","1"
