"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198037653994/recommended/388320/","76561198037653994","Yo-Seto YoKagin","http://steamcommunity.com/profiles/76561198037653994/","141 products in account","Mang, What can i say about this game?\n!!OTHER THAN IT'S ABOUT 2 HRS LONG!!\nWant  numbers out of /10? scroll down.\n\nYou're a photographer that is in an Iranian jail cell being interigated. Being forced to tell your tale through whatever means neccessary. Be warned, you can die during interigation. It would be better if you tell him what he wants to hear. This isn't Merica.\n\nPro's\n-Historical events links with pictures + Captures a bit of emotional stress\n-Story flows better than expected\n-Action scenes\n-Graphics ain't bad. again, looks like a telltale game.\n-Sound is great as well. Voice actors did amazing\n-After main chapters, it will cause you to have a discussion on certain beliefs or issues with friends and family around the table.\n\nCon's\n-Not a telltale game. Not enough details involved to make it a complete story. <- Main issue for me\n-If it was more drawn out and more time was dedicated towards telling the story + dialog, it would have been an amazing story. SO, needs to be longer. <- Main issue for me\n-Not enough Feels.\n-Short chapters that didn't need to be solo chapters at all.\n\nIt's nice to see someone take a stab at the whole telltale way of making games. However someone does this, you can see the differences between them. As well as when they try not to be like telltale.\n-Lack of depth.\n-Controls were bothersome at times.\n-Trying to cram everything into 1 game  rather than an episode like release.\n\nThings like those above. You'll notice them from time to time, but for a short moment. Luckily the game has a little more to offer than being a copy cat and will bring you right into the story, asking you for more when you get to the end.\n\nVisual: 8/10 - good work!\nGameplay:6/10 - needs polish\nStory: 7/10 -needs more\nReplay value: Some to little.\nHaving a country label you as a spy for making the game: bonus points\nOverall: 7/10","April 5","true","2.0"," 71 of 83 people (86%) found this review helpful 12 people found this review funny","86","71","83","12","4"
"http://steamcommunity.com/id/Isarii/recommended/388320/","Isarii","Isarii","http://steamcommunity.com/id/Isarii/","98 products in account","I've always been wary of games that try to tackle historical events, because they rarely seem to get their subject matter right. There's something disrespectful about historical games like the early Call of Duty titles, which placed players into real wars that real people fought and died in, exploiting those experiences by transforming them into mindless entertainment for the masses. Tackling this kind of heavy subject matter requires a degree of nuance that bleak loadscreen quotations or pressing F to pay respects don't even begin to provide.\n\n1979 Revolution: Black Friday doesn't share those problems. Created by Rockstar Games veteran and Iranian national Navid Khonsari, whose family escaped the turmoil the title aims to portray, the game tells the story of the Iranian Revolution of 1979, which lead to the deposition of the Shah of Iran and the end of the Pahlavi dynasty. The influence of this period in Iranian history cannot be understated, yet knowledge of this point in history remains woefully elusive to the American public consciousness.\n\nIt's fitting, then, that the game starts out with so much exposition. This isn't a Call of Duty title looking to capitalize on history as a mere backdrop to action-heavy gameplay. The Telltale-esque title places players into a series of unfolding events as an Iranian photojournalist recently returned home from Germany. Early in the story, players will take a walk through a protest-crowded street, snapping pictures and listening to their companion expound on the issues facing Iran leading up to the 1979 revolution. Westernization, income inequality, government censorship - the developers are clearly aware of their audience's unfamiliarity with the setting and do a fantastic job of the setting the stage for the players.\n\nIt all comes naturally; your character, after all, has been out of the country for awhile, so it stands to reason that he might need to be caught up on current events. After snapping a photo, players are presented with a quick blurb of information and given the option to learn more, leading them to small snippets of Iran's history in the game's journal.\n\nFortunately, unlike many titles tackling heavy subject matter, 1979 Revolution is at least somewhat able to stand on its own as an entertaining game. It's informative without being preachy, and engages players with choice and consequence and quick-time event systems Telltale Games or Life is Strange veterans will find immediately familiar.\n\n1979 Revolution is best described as a political thriller, and it isn't long until your jaunt down exposition lane is interrupted by the proverbial ♥♥♥♥ hitting the fan. It's a character driven story, showing Iranian nationals with a variety of different political and religious views reacting as their country is turned upside down. The voice acting is crucially well executed, thanks to a cadre of veteran film actors. Almost everyone involved with the project has a prior work that I've seen or am at least familiar with; I recognized the voice of Mozhan Marnò from The Blacklist, House of Cards, and A Girl Walks Home Alone at Night immediately.\n\nThe game is an indie title though, and you can tell that the funds for its actors may have been diverted from other areas of its limited budget. The art assets in particular leave a bit to be desired; it will quickly become apparent that character models and animations are being reused for the game's extras. In a game like this though, pursuing flawless writing and voice acting for its characters ultimately should trump almost everything else.\n\n1979 Revolution does end a bit abruptly. It's not as bad as say, The Banner Saga, but I was expecting the narrative to go on for an additional chapter, or maybe for it to show a bit more of the revolution's aftermath. It's not a bad ending per se, but it does sort of build and build and then just end in the middle of its own climax.\n\nOverall, the game succeeds in bringing a historically accurate, better understanding of the titular revolution to those who play it. It's not a deep look and it doesn't get too bogged down in historical details, instead focusing broadly on the people of Iran as they lived through this formative moment in their nation's history. 1979 Revolution is worth checking out on that basis alone if you're interested in experiencing a sample of pre-revolution Iran and how it evolved to become the nation we have today.\n\nIf you're not interested in that, I'd find the the title harder to recommend. This is a game of ideas, and it follows that the title is inextricably linked to the message it wants its players to receive. Standing on its own, its narrative isn't as satisfying as a Telltale Game and its gameplay doesn't touch Life is Strange, but if you're generally interested in experiencing a bit of history, that can make the title shine.\n\n1979 Revolution: Black Friday is a short game at just over two hours of total playtime, and is available on Steam for a full price of $12. I'll leave the value judgment up to you.","April 6","true","3.4"," 75 of 91 people (82%) found this review helpful 4 people found this review funny","82","75","91","4","1"
"http://steamcommunity.com/id/Renachan/recommended/388320/","Renachan","Clockwork Apple","http://steamcommunity.com/id/Renachan/","77 products in account","Like most other Iranians, I get very excited about anything that has to do with us and our history, so when I heard about this game's existence I bought it right away. Now that I finished my first time playing it, as much as I hate to ruin the 69 reviews I thought I could share my thoughts:\n\nI can't recall any other game that really focused on a historical event like this and not only told the story but also let the player become a part of it. You can make some choices that really help your character or the ones around him, or be their doom. That's already something that quite a few big game titles don't manage.\nBut the story telling is flawed. Some characters have no personality or are so rarely there that there is really no reason to care for them, and there aren't many characters to begin with. I ended up only caring for two characters, and the second mostly just because his role just hit home for me.\nAnd just when things are really heating up, the game ends. And it's not even a big ending that really feels like one, it's more like listening to music and during the chorus your speakers just suddenly die. A lot of questions should have been answered, but aren't even mentioned again, and you simply don't get much deeper into what was happening which is a pity.\n\nThe gameplay was not that interesting for me aside from choosing what to say and occasionally how to act. What you can do most of all is looking for things and collecting them, which then give you a little insight on both what was happening during the revolution and also Iranian culture as it was back then and still is now, which is neat for those who don't know much about Iran but still perhaps too little for those who really know nothing.\nMore important information can be collected by taking photos, and you do that in a very basic "click at the right moment" minigame. Depending on how well the photo turns out, the more information you get.\nThere's also everybody's favourite thing in gaming history: Quick time events! *sarcasm*\nAlso, on two occasions I had to patch up people who were hurt and I have to say that that were just silly. Especially having to put bandages around the wounds, it looked really bad and out of place compared to the style in the rest of the game.\n\nThe game looks alright. It's rather obvious to tell which character models were worked on longer and which ones were rushed, and in just one scene, standing on one spot, I could count up to almost 10 copy-pasted NPCs. But I really did like the style they went with and enjoyed looking at the character I play. The environments were also done nicely, it really reminded me of walking down a street in Tehran.\n\nI have the luck of rarely ever getting glitches and such in games, but there was this one point where I walked into a half circle of people in the hope that I could collect something in the middle, but then Babak closed the circle and I couldn't get out because he just wouldn't move. I had to restart the whole sequence and stay away from groups from then on which probably made me miss out on some things.\n\nSo, tl;dr: while this game is very flawed, it does go down an interesting path and I did enjoy my time playing it. It doesn't cost much, so I do recommend it as both a small "collect stuff and achievements" game if you enjoy those and an alternative to a short and probably biased documentary.","April 24","true","3.5"," 58 of 66 people (88%) found this review helpful 5 people found this review funny","88","58","66","5","2"
"http://steamcommunity.com/id/hexagonsun/recommended/388320/","hexagonsun","jungle.james","http://steamcommunity.com/id/hexagonsun/","1006 products in account","From my perspective, I viewed this rendition of history as heavily pro-Tudeh (the Communist Party of Iran) and though it touches on the application of fiqh to Communists from the religious characters within in the game, "1979 Revolution: Black Friday" communicates its narrative as the Arab Spring in another lacquer. And that's a shame really. There is no equivalency to be drawn between the current Sunni revolutionary movements and the Iranian Revolution proper.\n\nThe developers did their homework for sure, but I couldn't get my character to become a Shia fundamentalist or lead him to become a basiji so what's the point of player driven actions or agency? Though Reza (the protagonist) is clearly Westernized, it didn't permit me the option of having a developing narrative drive a connection towards increasing his faith.\n\nAs an honest assessment, this game's presentation falls into this terrible milquetoast middle ground that simultaneously would ♥♥♥♥ off Shah loyalist expats and a contemporary Shia as the Tudeh are portrayed as harmless, albeit naive, saints. They're only critiqued as hypocritical, or worst of all, taken for the fools that they were. Aside from those notes, the game is a "rah rah go student revolutionary movements" within a general context and retelling that Pahlavi was a pretty bad leader (I agree only in part to this sentiment) and that the SAVAK weren't a friendly bunch.\n\nThe game does highlight what Iranian life was like from 1953 on as it modernized and, though there are some shoutouts to Mohammad Mosaddegh's overthrow courtesy of MI6 and the CIA through Operation Ajax, this only serves to reaffirm the developer's bias to the effect of -- "Wow, isn't it such a shame that Iran became an Islamic Republic."\n\nTo illustrate better, I'll draw my thoughts from another angle: imagine if the insufferable coming of age movie "Garden State" (2004) were combined with a youth political drama. Yeah, I can feel your excitement building already.\n\nAnother, different, and probably more substantive critique I could provide for those unaware of the political, social, or historical components within the game is that it could've been more expansive with a branching plot. You, Reza, the player, are permanently stuck as a dumb collaborator with naive revolutionaries. In this way, "1979 Revolution" truly sticks to history as it occurred.\n\nWelp, those are my thoughts about this adventure game from a self-anointed, self-styled, and perhaps in this case, immodest scholar of the Middle East.","April 10","false","4.6"," 297 of 444 people (67%) found this review helpful 37 people found this review funny","67","297","444","37","38"
"http://steamcommunity.com/profiles/76561198140299850/recommended/388320/","76561198140299850","foofaraw","http://steamcommunity.com/profiles/76561198140299850/","884 products in account","1979 Revolution: Black Friday is, so far, possibly the most significant game I’ve ever encountered. True, I’ve played games like Beeswing, that were profound on a personal level, but this game is profound on global, historical and personal levels. For this reason, and others, it has already drawn hostility purely for political and social reasons, so I feel justified in attempting to redirect attention toward back toward this important and interesting game while attempting to maintain context. (This is a very early review on a game that is impressive from the very start, and that I expect to elaborate on soon.)\n\n1979 Revolution: Black Friday is a game about the overthrow of the Shah of Iran in 1979, to be replaced by religious fundamentalists. That event is very important to those of us that are Americans (regrettably, the only context I have) because this nation was fully responsible for placing the Shah’s oppressive regime in place, with all the repression and CIA-trained torture of dissenting voices involved. The history of the region, the nation and the time are an extremely critical part of the game, but more so are the people of Iran, both those guilty (to many) of instilling yet another oppressive government, and those innocent of anything beyond wanting happiness and a better life for their families. People just like those all over the world.\n\nOne of those innocent characters in 1979 Revolution: Black Friday is a young, male photojournalist named Reza Shirazi, who finds himself caught between his Shah-supporting family and his Ayatollah-supporting friends as he attempts to record the street revolt for posterity. And that’s basically the beginning of the game: Reza in a prison cell being tortured by an historical figure for information and connections, as the game proceeds in flashback form.\n\nMuch of 1979 Revolution: Black Friday is caught up in the minutia of the actual proceedings. The events, the people, the places are all (apparently) real, based on personal accounts and news reporting. The story may occasionally seem to bog down in the detailed use of Reza’s camera to record shots matching actual photos of the time, but goes far toward setting a precise, real mood for the player. Each photo taken presents the option to learn the reality behind that person or event, but may be (?) easily avoided on any subsequent playthroughs. When this game is presented as being “based on choices”, it’s an understatement, since choices have repercussions from small to large, and can come fast and furious. Outside the story itself are 39 Steam achievements based on those choices, included many multi-stage achievements. All indications based on the large number of choices are that this game warrants multiple playthroughs.\n\nI was an young adult preparing to graduate college at the time of the 1979 Revolution, and I have distinct memories of the kidnapping and release of the American embassy hostages, as well as the resulting Iran-Contra scandal. Few things have shaken faith in government as universally in my lifetime as knowing that a soon-to-be president traded weapons for trusting American lives (as if baseball cards) with the nation considered by many to be our worst enemy (at that time calling us "the great satan".) And possibly worst of all was that our president (Reagan) left the nation, the hostages, and their families tortured in the ignorance of the illegal deal he had previously (and secretly) made to free them for little reason more than to embarrass the outgoing president, Jimmy Carter. All that is important context to this game being played in the 21st century, but not essential to enjoyment. Perhaps a quick read-through of the following would be helpful before starting 1979 Revolution: Black Friday to have a more complete understanding of the complicated relationship between the people and nations of Iran and the USA from that time until today:\nhttps://en.wikipedia.org/wiki/Iranian_Revolution\n\n1979 Revolution: Black Friday isn’t for everyone. But it should be considered by everyone.\n\nThank you\n\n(I invite DEVs to offer corrections.)","April 5","true","2.1"," 41 of 46 people (89%) found this review helpful 1 person found this review funny","89","41","46","0","17"
"http://steamcommunity.com/id/mkinGtheGreat/recommended/388320/","mkinGtheGreat","mkinG #RIP_pins","http://steamcommunity.com/id/mkinGtheGreat/","439 products in account","One of the most important games I've ever played.1979 Revolution: Black Friday is a historical game about the 1979 Iranian revolution. It is very close to that of the Telltale game series.\n\nthe mix of choices, QTE, and Photography, Exploration all blend well together. The strength coming from having the real life pictures next to the one’s you took. I found myself meticulously trying to recreate all the photographs to the originals. Photos also provide a means to learn about the actual events, culture, and people that influenced the Revolution. By the way, there is a tremendous amount of content in this game in regards to learning about the revolution, history, and culture of Iran. This is where the games stands apart from pretty much anything. the voice acting in the game, are as good as any AAA title. With an extremely talented cast of Iranian actors the really bring it on the performance front. All the sounds from the environments are great as well, and really bring you to Tehran.\n\nThe developer claims the plot is based on a real story. The protagonist, Reza, is from a wealthy family. He studied abroad in Germany. When he came back to Iran, he almost came across the ongoing revolution by accident. Iran was not it once was anymore. After seeing what he saw, he decided to participate in it. Whereas, his involvement troubled him with countless dilemmas, compelling him to pick sides. On one hand there is his brother, on the other are his friends and cousin. You choices affect how the game progresses. Walking on the street, you feel as if you are living through the revolution yourself. Seeing people protesting and suffering, you are compelled to feel sympathetic towards them. The political figures in this game are entirely real. When I was the graffiti of Khomeini on the street, I was like "Oh my God!" and my heart was beating so fast. This game does not pick a political side nor try to preach you liberal democracy. Instead, it tells you the paradox and contradiction existed in the revolution, making the choices hard to make. Ideal is idealistic because it is not reality. The moment when you threw the stone, it changed you forever. Is violence necessary? Is family more important than ideal? Is life more important than freedom? There's no good guy or bad guy in this game, it's all perspective.\n\nIf you're a fan of TellTale games, you'll enjoy this...","April 16","true","7.4"," 32 of 36 people (89%) found this review helpful 1 person found this review funny","89","32","36","0","4"
"http://steamcommunity.com/id/federicogonzaga/recommended/388320/","federicogonzaga","Earl of Trollbridge","http://steamcommunity.com/id/federicogonzaga/","624 products in account","As someone who study history professionally, I sometimes do not like some mainstream historical games that are eurocentric and politicized. Out of curiosity, I purchased this game the moment it came out because the topic always fascinates me. Before playing it, I thought this game is more or less going to be another game preaching you how bad Khomeini was and how he "stole" the revolution. However and fortunately, I was completely wrong.\n\nThe developer claims the plot is based on a real story. The protagonist, Reza, is from a wealthy family. He studied abroad in Germany. When he came back to Iran, he almost came across the ongoing revolution by accident. Iran was not it once was anymore. After seeing what he saw, he decided to participate in it. Whereas, his involvement troubled him with countless dilemmas, compelling him to pick sides. On one hand there is his brother, on the other are his friends and cousin. You choices affect how the game progresses.\n\nThis game excites the hell out of me. Walking on the street, you feel as if you are living through the revolution yourself. Seeing people protesting and suffering, you are compelled to feel sympathetic towards them. The political figures in this game are entirely real. When I was the graffiti of Khomeini on the street, I was like "Oh my God!" and my heart was beating so fast.\n\nYes, historical figures matter. But history is, in fact, made possible by the little people. This game does not pick a political side nor try to preach you liberal democracy. Instead, it tells you the paradox and contradiction existed in the revolution, making the choices hard to make. Ideal is idealistic because it is not reality. The moment when you threw the stone, it changed you forever. Is violence necessary? Is family more important than ideal? Is life more important than freedom? Would you sacrifice the 1/3 for the other 2/3? You are the one to answer these questions that we are still unable to answer today.\n\nI feel I can relate to this game so much. I also come from a wealthy family. My parents also lived through a different revolution. I am also idealistic yet realistic. My ideal betrays my spectrum but I feel it is right. My reality does not allow me to follow my ideal if I were to keep my status. I believe in democracy yet I see authoritarianism as a highly efficient system. I love my family yet I want to pursue my ideal.\n\nI think we all are Reza. We are all as contradictory as the choices we make in this game.\n\nWhat a game!","April 9","true","2.4"," 55 of 77 people (71%) found this review helpful 4 people found this review funny","71","55","77","4","0"
"http://steamcommunity.com/profiles/76561198084364799/recommended/388320/","76561198084364799","Paul Vitti","http://steamcommunity.com/profiles/76561198084364799/","22 products in account","I'm not Iranian, but I have read pretty much about Iran and the Revolution in 1979.\n\nIn the game, the reasons behind the Revolution are very well emphasized. You can hear from different groups of people behind the Revolution, you can even face with an argument about the future of Iran between those people with different ideologies.\n\nAlso, you feel like you are in the year of 1979, you feel like you are an Iranian in those times, and you can taste what people felt.\n\nYou can even smell the gunpowder when regime forces shoot protesters.\n\nFor me, the most important part is that you can reach real documents, voice records and photographs during the game.\n\nJust perrrrrrrfect.","May 8","true","2.5"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","0"
"http://steamcommunity.com/profiles/76561198014913462/recommended/388320/","76561198014913462","Illimitus","http://steamcommunity.com/profiles/76561198014913462/","362 products in account","A groundbreaking way to immerse the player in history.\n\nThe game pummels you with a series of heart wrenching twists and turns on an emotional rollercoaster, but, to an extent, you have a feeling of agency, choice, that you would not get with a movie. I would love to see this applied to the Iran-Iraq war, the fall of the Berlin wall, Vichy France, Mao's China, Tienanmen Square, the Viet Nam and Iraq wars, the French Revolution, the Bolshevik Revolution, the Great Depression, the US CIvil war, Roman occupied Judea, and so much more!\n\nThe game puts you in the role of a photographer, that seemingly neutral arbiter of truth, and yet it shows not only the events outside the frame, but just how imbued with personal feelings photography is. The game has a passable 3D world that you can navigate in line with the story, and voice actors speaking a mix of Farsi and English. The sound effects and ambient sounds are immersive. There are "Dragon's Lair" style action sequences that I loved, other mini games that I liked - such as bandaging a wound, and button mashing minigames that I felt could have been done better. The white diamonds that help you hone in on the action quickly are perfectly done. The home movies and photographs are a splendid touch.\n\nThere is some replayability in trying to explore other paths the player can take, finding all the historical points of interest, as well as acheivements and cards. 1979 is true to the medium of PC games, and not just a documentary masquerading as a game; it is a game, and a good one.\n\nThis is a must play for anyone with a connection to Iran, or an interest in geopolitics and modern history. The game was even handed with the various political factions involved in the Revolution, leaving the player with an understanding of the motivations, without trying to favor any particular creed.\n\nThe game is priced at the price of a movie ticket, and about as long for the first playthorugh: fair.","April 21","true","3.2"," 22 of 27 people (81%) found this review helpful 1 person found this review funny","81","22","27","0","0"
"http://steamcommunity.com/id/ravenize/recommended/388320/","ravenize","Ravenize > *","http://steamcommunity.com/id/ravenize/","338 products in account","I got this game because it seemed like a grittier, more realistic take on a Telltale-like adventure game. It's certainly more realistic, but that's simply because of the subject matter: it's historical, not using some comic book or sci-fi movie as its foundation. Indeed, the setting and the events of the time are the most interesting parts of the game. Sadly, that's not enough to make a game good.\n\nJust like an indie movie, the pacing struggles throughout. By far the best moments are when it picks up and you finally feel a sense of urgency. Unfortunately the same can not be said for a sense of agency. I got the impression that my choices would have very little effect on anything, and sure enough, they didn't.\n\nThe story focuses on a few different characters, but the length is so short and we know so little about them that it's hard to care aabout what happens. The culture and circumstances are also far enough away that they're difficult to relate to. And again, not having a lot of time to adjust makes it hard to immerse oneself in the world.\n\nEvery character felt like they were preaching about something - some viewpoint or moral or position. This added to a lack of emotion makes it a bit hard to stay invested and interested, as it sounds like you're just being lectured to for most of the game.\n\nThere are some neat collectibles; the photo mechanic to acquire them was fun and added to making the environments seem real. But the quick time events were annoying and not particularly well-exected. Some only flashed on the screen for a second or were hard to read while others used obscure icons with no text or explanation. Lastly, some of the collectibles were mutually exclusive with each other (for no good reason I could find) which meant having to restart a chapter to acquire them all. This was particularly frustrating because you can't skip dialogue or cutscenes and there's no sprint. In a word: slow.\n\nThe icing on the cake is an atrocious cliffhanger ending. Nothing is resolved, despite this supposedly being a full, standalone game.\n\nThis is a story worth telling, but a game might not have been the best medium for it. If you're heavily interested in the place and time then I'd probably still recommend it, but for everyone else I'd wait for an indie movie version. With a different ending it'd be worth the ticket price.","May 15","false","4.2"," 51 of 80 people (64%) found this review helpful 5 people found this review funny","64","51","80","5","0"
