"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RedCyka/recommended/7110/","RedCyka","Red Cyka","http://steamcommunity.com/id/RedCyka/","96 products in account","The game itself is brilliant, unfortunately, Valve is distributing it in a broken, unplayable state for most windows Vista/7/8 users. This requires users to hack the install directory by renaming files, or to seek to resolve the problem by more convoluted and risky means.\n\nIt is of course BioWare's responsibility to fix this, but Valve is still selling it, and it's unacceptable that people feel the need to download anonymous executables off the internet in order to play a game they purchased.\n\nIf you feel like dealing with the head ache of trying to get this broken product to work, it's actually a very good game. It starts a little slow but you encounter lots of interesting characters, make lots of decisions that impact how things turn out, develop relationships with party members, get multiple endings, and can unlock a lot of cool powers. It's a very good game, it's like a pre-cursor to Mass Effect but JadeEmpireConfig.exe is broken and results in a Can't Find Steam error.\n\nOh the solution to the Can't Find Steam error? Simple\n\nMake a backup of JadeEmpireLauncher.exe, create a copy of JadeEmpire.exe, and rename that copy to JadeEmpireLauncher.exe. Then run it in XP Compatibility Mode with Run as Administrator checked. For most people, this solves the problem. I'm sorry you had to look for a work around like this to make a game you spent money on playable.","November 27, 2013","false","9.2"," 652 of 812 people (80%) found this review helpful 6 people found this review funny","80","652","812","6","39"
"http://steamcommunity.com/profiles/76561198025150837/recommended/7110/","76561198025150837","[CC]","http://steamcommunity.com/profiles/76561198025150837/","286 products in account","Steam Version == BROKEN\n\nI cannot recommend the Steam version in its current state, simply because it's broken (i.e. "non-working") beyond belief. This seems to not only be because of a "we don't care" attitude on Bioware's part, but also on Valve/Steam parts for letting things into the Steam shop that obviously haven't been QA'd AT ALL. This basically forces users to "jumping through hoops" like resorting to running Steam as Administrator, "registry hacking", manipulating broken config game files, renaming game executables and so on, without any guarantee that the game will run in the end anyway. Most of the problems are well-known (i.e. mentioned numerous times on forums here at Steam and Bioware), but there seem to be neither official solutions nor statements nor any signs of pressure from Steam towards Bioware to fix it.\n\n* "Can't Find Steam error" : The most blatant proof that Steam didn't QA the Steam Version. The initial setup will throw this error message at your face unless you start the STEAM CLIENT itself in Administrator Mode (!). As the game requires admin privileges, and Interprocess Communcation between game and steam (with Steam_api.dll for Overlay / DRM) requires both executables to have admin privileges. Basic programming mistake on Biowares part? Non-existing QA on Steam's part?\n* Verify integrity of the game cache throws you into a loop: Got "2 files failed and will be reaquired" every time you try from the steam client? In this case: Good luck. (Steam's fault)\n* Crashing Game Configuration Dialog: The game configuration laucher crashes while trying to discover your hardware? You're out of luck unless you start renaming files / editing the registry / create a valid xml config file. (Bioware's fault)\n* Dead-locking game right at the beginning: You only get the initial loading screen where you only see a background image? Afaik, there is no known solution to this problem at this time. (Bioware's fault)\n\nThere are speculations that the last 2 points might be caused by the "Optimus" technology from NVidia (modern Laptops with dedicated graphics cards have 2 cards: One integrated HDxxxx Intel version inside your CPU and one dedicated NVidia / ATI card). If that were true, it would mean that most laptops with dedicated graphic hardware (from NVidia) won't run this game at all. This is only *speculation* though.\n\nTL;DR version: DON'T BUY! Unless Valve / Steam starts putting serious pressure towards Bioware to fix the plethora of issues nothing will be done, and the version offered in the shop will remain broken.","December 23, 2013","false","0.8"," 276 of 337 people (82%) found this review helpful 1 person found this review funny","82","276","337","0","4"
"http://steamcommunity.com/id/mystyfaust/recommended/7110/","mystyfaust","Mysty "Smokio" Faust","http://steamcommunity.com/id/mystyfaust/","323 products in account","Compatability mode Windows XP. Right Click. Run as administrator. May you have less hassle than I did.","November 26, 2014","true","19.6"," 97 of 103 people (94%) found this review helpful 6 people found this review funny","94","97","103","6","0"
"http://steamcommunity.com/id/drunkmc/recommended/7110/","drunkmc","Drunkmc","http://steamcommunity.com/id/drunkmc/","314 products in account","I enjoyed this game when I played it on the original Xbox and grabbed this off a Steam Sale. However, this port seems to be broken. I can't launch the game and going to the forums just shows that I am in the company of hundreds of others who also can't launch the game.\n\nThe game is good, but the port is broken. Stay away or press your luck, you may be buying a broken game!","January 12, 2014","false","0.1"," 219 of 274 people (80%) found this review helpful","80","219","274","0","0"
"http://steamcommunity.com/id/drchillin/recommended/7110/","drchillin","DrChillin","http://steamcommunity.com/id/drchillin/","10 products in account","if Kotor met Bruce Lee and then was best friends with The Last Airbender.","August 15, 2015","true","19.5"," 122 of 140 people (87%) found this review helpful 83 people found this review funny","87","122","140","83","0"
"http://steamcommunity.com/profiles/76561198063390807/recommended/7110/","76561198063390807","clipke","http://steamcommunity.com/profiles/76561198063390807/","139 products in account","Waste of money. I've played this game in the past and it's a great game. The game is not the problem, getting it to run is. The host of known problems with the Steam version continues to grow. First you will be greeted by the "Failed to find Steam" error. This can be corrected by running both the Steam app and the Jade Empire game as administrator. Once you get past that you will be greeted by the configuration screen which will crash while trying to detect your hardware. I hear the only fix for this is changing the registry but I could be wrong.\n\nIf you manage to get past these errors (and a few brave and knowlegable souls have) You will likely run into the game crashing on you upon launch. In short this is not a game so much as a program designed to crash your computer. I hear there are patches you can download from various sites but you risk downloading viruses too. Make a mistake trying to change the registry yourself and you just might end up reformatting your hard drive. It's far less painful to just stay away from this POS that will fight you at every turn as you try to get it to launch. Sometimes it will even mock you by making you think it's about to run only to crash and laugh in your face. Stay away!","March 17, 2014","false","21.7"," 191 of 237 people (81%) found this review helpful","81","191","237","0","3"
"http://steamcommunity.com/profiles/76561198078937867/recommended/7110/","76561198078937867","Kenboy5","http://steamcommunity.com/profiles/76561198078937867/","63 products in account","Broken; you have to hack it or jump through hoops without any guarantee it will even work. Still not fixed  to this day. Don't buy it.","March 21, 2014","false","4.7"," 220 of 278 people (79%) found this review helpful","79","220","278","0","0"
"http://steamcommunity.com/id/raggamofyn/recommended/7110/","raggamofyn","i love the work on it can do","http://steamcommunity.com/id/raggamofyn/","705 products in account","Caveat emptor. The game's startup processes are fundamentally broken and refuses to start without a number of hacks in place.","December 22, 2013","false","0.3"," 141 of 176 people (80%) found this review helpful","80","141","176","0","0"
"http://steamcommunity.com/profiles/76561198098528244/recommended/7110/","76561198098528244","Les","http://steamcommunity.com/profiles/76561198098528244/","375 products in account","One of the great Bioware RPGs up there with KOTOR and Dragon Age.  The biggest difference from their other games is that it takes place in the Eastern fantasy world of Jade Empire and character's fighting styles are inspired by martial arts practices and techniques. If you like Bioware RPGs and, or fantasy martial arts movies play this game.\n\n\nTo expand upon my previous review the game isn't as deep as Kotor may be, though simplified Jade Empire is still a great experience. The gameplay is more action based than other Bioware games, no strategic pause option, D&D rules, and such. You can use focus points to slow down time for an advantage or for certain styles. Each fighting style you gain can be leveled up and is like it's own weapon or feat. You'll most likely find yourself switching between two or three that work the best. The diologue and choices are as great as you'd expect from a Bioware game. The story is basic but leads up to a pretty good twist and the quests are great, hardly any felt like pointless fetch quests. Very enjoyable game that would make a great intro into RPGs or fans wanting more.","December 1, 2015","true","24.9"," 50 of 53 people (94%) found this review helpful 2 people found this review funny","94","50","53","2","0"
"http://steamcommunity.com/id/savagewalrus/recommended/7110/","savagewalrus","Savage Walrus","http://steamcommunity.com/id/savagewalrus/","54 products in account","This game right here is the #1 game that I believe deserves a sequel. There's so much content to this game. It still holds up well even about a decade later. If you like story rich games, memorable characters, martial arts, Asian mythology/fantasy, or culture, I highly recommend this game.","June 25, 2015","true","0.7"," 54 of 61 people (89%) found this review helpful 1 person found this review funny","89","54","61","0","0"
"http://steamcommunity.com/id/chokoreitodisuko/recommended/7110/","chokoreitodisuko","literally trench","http://steamcommunity.com/id/chokoreitodisuko/","86 products in account","Played this a few years ago and I loved it. Had troubles starting the game on the steam version, but I found the solution after just a quick search. A rather nice gem from Bioware; one that is not as popular as their other games, but is about as good. Expect the quality story and role playing that Bioware is known for. Don't let an easily solvable compatibility issue keep you away from this experience.","November 25, 2013","true","5.4"," 96 of 127 people (76%) found this review helpful","76","96","127","0","3"
