"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Ratez/recommended/293540/","Ratez","Ratez","http://steamcommunity.com/id/Ratez/","181 products in account","Good game - Good concept - Greedy Developers\n\nThe game in itself is fun and enjoyable.  However the developers are too greedy and as a result ruined the experience.\n\nWhen I say 'sparks', it means bought currency.\n\nTwo major gripe I have with this game:\n\nInventory Slots\nThe one biggest problem I have is inventory slots.  You start off with a tiny inventory which requires 'Sparks' to unlock FIVE slots.  Then each additional unlock, the amount of spark needed to unlock an additional five slots becomes higher.\n\nCurrently I have 40 slots in my inventory and to unlock the next 5 slots, it will cost me $4+.  Even parts you have equipped on robots count towards inventory so this gets filled up very quickly.\n\nRobot Slots\nSo you unlock a robot slot with sparks.  But wait, they limit your inventory so you can't build anything with your new robot slot!  Thus making you spend on inventory in addition to buying new robot slots.\n\nCrates\nYou would think the game had enough money sink?  No.  When you win matches you have a chance to get crates.  To stand a chance to open these crates you will have to use sparks otherwise the picklocking tool has 0.1% ~ 5% chance depending on crate level.  I have no problem with this in games but when you add in the other two money sinks then this makes the game have a bad f2p model.\n\nConclusion\nStay away from this game unless the developer gets their head out of the gutter.  Too many money sink.  With the inventory limit it literally forces you to use sparks to progress.  Yes you do get sparks in-game but no where near enough to make the game enjoyable on being free.  I have no problem spending cash on a f2p game but there are too many money sink that are not really optional.\n\n\n","September 28, 2014","false","36.9"," 451 of 492 people (92%) found this review helpful 20 people found this review funny","92","451","492","20","5"
"http://steamcommunity.com/id/Noiceicles/recommended/293540/","Noiceicles","Farewell farts","http://steamcommunity.com/id/Noiceicles/","82 products in account","Pros:\n. gameplay is nice and fun\n\nCons:\n. One of the worst microtransaction games i've ever come across. Seriously 8000 sparks for a bloody paint? That's almost $100 for a paint...A PAINT.","December 18, 2014","false","3.0"," 443 of 491 people (90%) found this review helpful 124 people found this review funny","90","443","491","124","12"
"http://steamcommunity.com/id/Apokalupsis/recommended/293540/","Apokalupsis","✫ Aionion","http://steamcommunity.com/id/Apokalupsis/","447 products in account","A concise review...of course, mileage may vary (different people have different experiences, values, and expectations which will result in different opinions):\n\nPROS:\nGreat art style\nGood combat mechanic\nGood bot custom creation system (except for upgrading parts, which is one of the worst in any game I've played, see below).\nDevs are active in the communityCONS:\nMost importantly right now: In-game purchases of boosts (credits for example) DO NOT WORK. The devs are aware of this complaint but insisted it is working fine. I have evidence to the contrary (several screenshots during and after the 24hr boost, there is no difference in credit gain whatsoever. It was a wasted purchase.\nTutorial is severely lacking (lobby chat has a never ending supply of new players asking what to do, how to build a robot, etc.)\nLimited to small skirmishes of 5 v 5 (some may not necessarily mind this, but for others, it just feels to small, too "quick."\nIt's very common for players to go AFK because they get rewarded either way (even if it is a loss). This creates a serious imbalance in the small 5 v 5 match.\nVERY limited inventory space (devs want you to buy more), which means there isn't much room for customizing or building bots. Creativity is discouraged.\nThe price increases (it isn't static) if you want to increase your inventory. Again, another discouragment of creativity.\nPlayer is nickel-and-dimed for almost everything imaginable in game (customization, extra space, being able to form a squad/group with more than 2 players), etc.\nChat Lobby has no filter, there is no way to mute/ignore/ban players (people spam porn sites and obscenities quite a bit, again, screenshots taken).\nUpgrading your parts is expensive, yet adds very little value. Almost all parts gain minimal durability and durability only. Each part already has numerous properties, but none (w/ exception of damage for just a few weapons) ever get upgraded. It's absurd IMO as a higher tier part ought to have a relevant increase in quality...in Guns and Robots however, it does not.\nYou get random bonus chests at time, but have to pay a lot of sparks (purchased with real cash) to unlock them.\nSummary\n\nThe game is worth playing as long as the player understands that this is a game in which the player is expected to spend quite a bit of money to enjoy the full experience. However, spending money in-game (vs DLC Starter Pack) just doesn't work (for me) and the devs don't seem to be concerned with it.\n\nIt's a game I'd play casually, for kicks, but would not recommend to friends and definitely would not recommend spending money on, a lesson learned the hard way after purchasing the Starter Pack and spending sparks in-game. It's a cash grab through and through.","August 6, 2014","false","16.9"," 334 of 393 people (85%) found this review helpful 8 people found this review funny","85","334","393","8","21"
"http://steamcommunity.com/profiles/76561198063158553/recommended/293540/","76561198063158553","Zorkk","http://steamcommunity.com/profiles/76561198063158553/","49 products in account","There are many things wrong with this game.\n\n1. This game has tiers, like in Robocraft, so you aren't supposed to be put with people who will annihilate you in one shot. However, I was put in a match with one of the top 10 players on the enemy team. They one-shotted me, and later, two others, on my team. To put this into context, destroying an enemy robot in this game can take over 10 seconds of non-stop fire.\n\n2. As I mentioned before, this game has tiers. But you can only 'tier-up' when you upgrade your robot's parts. However, the only thing upgrading parts does is give them more health, except weapons, which get more damage as well as more health. This means, in higher tiers, your robot will have more health and do more damage. This also means every other robot will have more health and do more damage. What's the point? Am I missing something?\n\n3. There is no progression in this game. Yes, you can upgrade your robot, but as I said, the whole 'upgrading' system is linear and useless.\n\n4. There are very few people playing it. Getting into a match doesn't usually take any more than about 30 seconds, but being put into matches with, quite often, the same people, who are quite often, using the same robot each time, can get repetitive, especially when they use over-powered weapons.\n\n5. You will occasionally get a box as a reward after completing a match. You can open these boxes with credits, the in-game currency, with a success rate as low as 0.25%, upto 5%. Failed attempts will not destroy the box, only the tools. You can alternatively pay real money in exchange for 'sparks', which you can use to open the box first time. This wouldn't be a problem if it weren't for the fact that these crates can give unique robot parts. That's right, people who pay real money get an advantage over those who don't.\n\nPersonally, I have enjoyed this game so far, but I simply cannot recommend it to anyone.","December 16, 2014","false","40.7"," 152 of 179 people (85%) found this review helpful 3 people found this review funny","85","152","179","3","1"
"http://steamcommunity.com/id/gabesfacedisgustsme/recommended/293540/","gabesfacedisgustsme","Nice Try Westwood","http://steamcommunity.com/id/gabesfacedisgustsme/","104 products in account","I'd rather staple my left testisack to a bears paw and watch it try to slap it off while i furiously masturbate with a cheese grater than play this for another 12 seconds.","October 28, 2014","false","0.3"," 976 of 1,342 people (73%) found this review helpful 1,248 people found this review funny","73","976","1","248","45"
"http://steamcommunity.com/id/HaBachiSwag/recommended/293540/","HaBachiSwag","HaBachi","http://steamcommunity.com/id/HaBachiSwag/","68 products in account","First, It was fun and enjoyable for the first thirty minutes or so, but it got just overused, everyone with a bs abuseive loadout that just destroys anyone who can't deal with it. There isn't any balance, heavy parts arn't more expensive or actually help, recently just one gun has destroyed my experiance, it's a rocket launcher that spams TNT sticks that just ♥♥♥♥ everything, It wasn't a bad game, just terrible balance and no progression.","October 20, 2014","false","8.8"," 176 of 218 people (81%) found this review helpful 14 people found this review funny","81","176","218","14","2"
"http://steamcommunity.com/id/mkushkin/recommended/293540/","mkushkin","KushkiN | Kickback.com","http://steamcommunity.com/id/mkushkin/","91 products in account","The uninstall button works","October 31, 2015","true","0.1"," 236 of 305 people (77%) found this review helpful 401 people found this review funny","77","236","305","401","0"
"http://steamcommunity.com/profiles/76561198033878096/recommended/293540/","76561198033878096","Goregasm","http://steamcommunity.com/profiles/76561198033878096/","30 products in account","Great concept and graphics, but here are the failures that make it not playable at the moment.\n\n1. The matches are ENTIRELY too short. I'm talking 30 seconds to 3 mins max. It takes longer to queue and ready up for a match than it does to actually play it.\n\n2. No sufficient tutorial. I ended up wasting a lot of currency because the game did not explain what to do to a reasonable degree. I'm still not sure how to take components out of the items.\n\n3. There is NO respawn, which in turn is part of the reason the matches are so short. Everyone dies in 3 minutes or less, game over. You didn't get to play so now you're back to waiting to queue for another match which will be the same exact boring match where you either die quickly and don't play, or the match ends up ending a few minutes later.\n\n4. There's not as much customization as the game lets on. Some things clearly work better than others, and many of the options are redundant. You'll never have a need to mix and match so many things, you'll just want to go with what works better than other things, and it will become obvious quickly.","August 9, 2014","false","6.9"," 163 of 205 people (80%) found this review helpful 8 people found this review funny","80","163","205","8","3"
"http://steamcommunity.com/id/megio/recommended/293540/","megio","M3g1us","http://steamcommunity.com/id/megio/","36 products in account","-see the game is pay to win\n-delete the game\nAfter an year\n-take the game back\n-it crashes everytime\n\nTell me how a game with these things can be cool","October 2, 2015","false","16.6"," 177 of 229 people (77%) found this review helpful 50 people found this review funny","77","177","229","50","6"
"http://steamcommunity.com/id/NoobieLandCity/recommended/293540/","NoobieLandCity","Indian- ♫","http://steamcommunity.com/id/NoobieLandCity/","114 products in account","Even drunk this game was garbage","June 24, 2015","false","0.3"," 197 of 279 people (71%) found this review helpful 225 people found this review funny","71","197","279","225","8"
