"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198109333284/recommended/391740/","76561198109333284","Saieras","http://steamcommunity.com/profiles/76561198109333284/","2669 products in account","UPDATE: Between the developer's defensive response and the apparently toxic culture surrounding the platform hell subgenre, I have decided to leave this review up as is.  I don't care if it's due to shoddy workmanship, creative bankruptcy or whatever.  The game sucks.\n\nPop quiz: How many shots does it take to kill an annoying flappy thing?\n\nNo, it's not one.  What do you think this is, a good game?\n\nThe correct answer is four.  Yeah, that's quite a lot.  The little ♥♥♥♥er's headin' right for ya, possibly while there's another obstacle you gotta dodge, and it takes four hits to kill it.  All things considered you're better off just running past without firing at all.\n\nYep.  In a game called Blaster Shooter GunGuy, blasting and shooting with your gun is completely pointless.  Talk about a non-indicative title.","August 11, 2015","false","3.2"," 180 of 272 people (66%) found this review helpful 35 people found this review funny","66","180","272","35","49"
"http://steamcommunity.com/id/IAmN3ON/recommended/391740/","IAmN3ON","N3ONReaper | eM pleH","http://steamcommunity.com/id/IAmN3ON/","71 products in account","This game is a standard shooter game, however it is heavily flawed.\nThe very first thing i saw that was horribly wrong was the main menu.\nAfter a basic title screen with flashing instructions it greets me with a boring new / load game select screen with;\nDefault font. No background or imagery. And no music, which actually feels like somewhat of a relief as you will see.\n\n- The music sounds like overused stock loops from 2006 (♥♥♥♥ING KEVIN MACLEOD MUSIC!! SERIOUSLY!?!?), and the graphics look like they were made in 5 minutes, meaning they also look stock. EDIT: recently, with the rebalance of level 1-4, i was able to make it to the first boss, which uses the exact same music the regular stages for that zone had. This is just terrible.\n\n- The controls feel broken and confusing with the sprinting acting like a dash ability. The worst part about said sprint / dash is that to be able to use it you have to be moving already, which, when compared to how sprinting / dashing works normally in games, is just plain wrong. EDIT: The recent update with controler support did not fix tis issue, however it did make it mildly more tolerable.\n\n- I have not played much of the game but i can say with certainty that the frogs need to be balanced as they are able to jump to my position in one leap even if i just entered it's (very large) line of sight.\nEDIT: the pirate ship fight also needs to be balanced, with the boss spawning pirates too often, meaining i end up with a party of about 6/8 pirates chasing me at one time.\n\n- Thats another thing that feels stock and childish. The enemies, the first three you encounter being a frog a bird and a scorpion. ( i THINK its a scorpion at least)\n\n- As previously mentioned, onscreen instructions for when you die or beat a level flash on and off the screen making them hard to read.\n\nOverall this game does not even feel like it was worth the 65p i spent on it.\n\n2 / 10","August 12, 2015","false","4.2"," 72 of 102 people (71%) found this review helpful 2 people found this review funny","71","72","102","2","2"
"http://steamcommunity.com/id/Droucil/recommended/391740/","Droucil","Droucil","http://steamcommunity.com/id/Droucil/","52 products in account","Difficult is an understatement...\nFirst three levels where fun and easy to go through, but then the fourth level came...\nMy gun being completely useless, having to hit those damn ducks four times before they die, while in the meanwhile cannons are shooting at me. Trying to wurm my way through, to find out there are some disappearing stairs at the end of the row, having 2 birds behind my back and 3 toads above the stairs.\nAnd don't get me wrong I did give it a lot of tries, about a 100, if not more.. While the other maps just took me a few tries, this one was impossible.. (well.. maybe if you give it another 1000 tries)\nFrustrated, Anxious, Annoyed, Don't buy this game unless ur some kind of gaming god or really really patient!\n\nhttps://www.youtube.com/watch?v=CjCtuRjXIVM","August 11, 2015","false","0.8"," 78 of 127 people (61%) found this review helpful 13 people found this review funny","61","78","127","13","38"
"http://steamcommunity.com/id/Shyxxxtina/recommended/391740/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","Pressing shift to dash makes me go a bit faster then expected, so I kind of run into bad things a lot. I try to avoid using the dash if and when I can. When you die you restart at the beginning. Not sure if there are any checkpoints mid level because I am still trying to get halfway through the first level lol. This game is suppose to be difficult, I know, but people will lose interest fast if they become overly annoyed with having to restart from the beginning all the time. There are platform games out there for everyone, but this one isn't for me, sorry.","November 1, 2015","false","2.1"," 27 of 37 people (73%) found this review helpful 3 people found this review funny","73","27","37","3","0"
"http://steamcommunity.com/id/yurupari/recommended/391740/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","A wannabe "I wanna be the guy" - Ripoff. The sprites are of extremely low quality, the controls are fukked beyond believe, the level design is baby-tier (not the difficulty but the layout). It feels lifeless, it feels boring, it's garbage.","September 8, 2015","false","3.3"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/id/odanrc/recommended/391740/","odanrc","Itohiro","http://steamcommunity.com/id/odanrc/","182 products in account","The controls are awful. The buttons you have to press are are randomly placed along the keyboard and mouse. Running makes you way faster than it should. Besides that, the first level should be a tutorial, not a full demo of what you've just put youself into.\n\nIt is pretty, and could be a good game, but the responsiveness of the controls makes it way harder than it should.\n\nBy the way, the developer should change the death font and make the blinking slower (why does it blink, anyway?), as it is really hard to read sometimes. (Maybe put a layer behind the letters to give it a little bit more contrast?)","November 2, 2015","false","3.8"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","0"
"http://steamcommunity.com/profiles/76561198044888490/recommended/391740/","76561198044888490","Monster","http://steamcommunity.com/profiles/76561198044888490/","151 products in account","Games are supposed to entertain the players not frustrate them.\nAlthough I got this game for free, I cannot deny that this game is badly made.\nThe difficult controls and the ridiculous level designs make the game almost impossible to play.\nThe monsters are extremely hard to kill. For example, the chicken has an outrageous movement and chases the player through the whole stage. The only way to stop making it follow the player is to kill it. Furthermore, this ridiculous bird, in fact, can move through the walls sometimes making it impossible to kill.\nMoreover, this game has a horrible interface. The texts in the game take up half of the game screen and it is continuously blinking, making the player's eyes sore and dizzy. I would love to ask the developers why they decided to make the texts blink for every 0.5 seconds.\nIf you ever get this game for free, or at an extremely cheap price, just play it until the trading cards drop so that you can make some money.","February 12","false","1.8"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","4"
"http://steamcommunity.com/id/sp_7/recommended/391740/","sp_7","cadraps","http://steamcommunity.com/id/sp_7/","133 products in account","Its a game of fantasy.Its more or less like mario games but you always get killed by enemies & you have to start all over again(from the beginning of the round).Though the developers tried their best but I prefer mario games than this one.","April 21","true","7.0"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/acepro72/recommended/391740/","acepro72","kim hye jin","http://steamcommunity.com/id/acepro72/","110 products in account","decent shooter to kill time :D","January 18","true","4.1"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/hookrider/recommended/391740/","hookrider","November Terra","http://steamcommunity.com/id/hookrider/","74 products in account","After playing this game, synths are not my main enemy anymore.\n♥♥♥♥ these ducks !","January 30","true","0.3"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/acepro71/recommended/391740/","acepro71","acepro71","http://steamcommunity.com/id/acepro71/","302 products in account","+ graphics are good can run on low system requirements !\n+ there are many characters you can switch between\n+ its hard but not that hard so you enjoy it but also grind ur teeth a little bit :P\nfor the full price i would say this game is not worth it if you are not into hard games !  but if it is on sale yeah you should grab it :3 and test it out\n\ni have not finished the game yet but when ill finish it ill update the review","December 23, 2015","true","2.9"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198053074658/recommended/391740/","76561198053074658","Massive nipple","http://steamcommunity.com/profiles/76561198053074658/","13 products in account","Played it for a bit, gonna put some more time into it when I get home from work. It has a neat retro feeling, like an 80's game.","January 6","true","1.4"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/deviationtv/recommended/391740/","deviationtv","Chocolate Sponge Cake","http://steamcommunity.com/id/deviationtv/","803 products in account","Looks like GunGuy's dad went out to buy milk","January 16","true","1.9"," 6 of 8 people (75%) found this review helpful 4 people found this review funny","75","6","8","4","0"
"http://steamcommunity.com/id/dNNA1/recommended/391740/","dNNA1","dNNA;1 #LIKE A NINJA","http://steamcommunity.com/id/dNNA1/","88 products in account","10/10 Fantastic gaming.","February 2","true","3.1"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/Bechstein/recommended/391740/","Bechstein","Bechstein","http://steamcommunity.com/id/Bechstein/","296 products in account","Don't be fooled by the little pixel graphics, 2d platforming and simple yet funny title. It's got a soothing soundtrack and wide, blank backgrounds, funny voiceovers, and smooth frame-by-frame animations to make this game an overlooked relaxing little gem.","February 5","true","3.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/sevos19/recommended/391740/","sevos19","sevos19","http://steamcommunity.com/id/sevos19/","267 products in account","Pretty decent game actually, i got it for free and with all those negative commends i expected a bad game bt its pretty nice for what its worth i dont understand the negative comments though it says "its a rage game" . i just finished world 1 and its pretty nice.\nThe only thing is that windowed mode doesnt work for me i had to fullscreen it.","February 5","true","0.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/kangarooby/recommended/391740/","kangarooby","Rooby","http://steamcommunity.com/id/kangarooby/","43 products in account","Entertaining and has its own charm. The presentation is unambitious, but the game offers some interesting challenges within its rules, and it is reminiscent of Mega Man. You also get that old familiar satisfaction from finally completing a level after manically reattempting 50 times.","January 9","true","0.8"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/ridgethegamerdude/recommended/391740/","ridgethegamerdude","Dat Boi","http://steamcommunity.com/id/ridgethegamerdude/","64 products in account","11/10 best game ive ever played. worth over $60 imo","January 16","true","4.3"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/StllOff/recommended/391740/","StllOff",".Set","http://steamcommunity.com/id/StllOff/","36 products in account","Fun game","November 21, 2015","true","8.2"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/MemeFarmerHamish/recommended/391740/","MemeFarmerHamish","meme farmer","http://steamcommunity.com/id/MemeFarmerHamish/","156 products in account","Gonna be honest, due to the reviews, I wasn't really expecting much from this game. But Blaster Shooter GunGuy! is actually a pretty good game. There might be a few glitches/bugs and stuff, but look past that and you've got a decent platformer.","November 7, 2015","true","3.8"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198138664967/recommended/391740/","76561198138664967","ZombieMercenary","http://steamcommunity.com/profiles/76561198138664967/","48 products in account","I beat this whole game so you ♥♥♥♥♥♥♥ saying you can't get the controls right can go ♥♥♥♥ yourselves. 100/10","April 1","true","12.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/c0bra20cm/recommended/391740/","c0bra20cm","Anabolic Plasma+Testosteron","http://steamcommunity.com/id/c0bra20cm/","82 products in account","nice game:) !","November 28, 2015","true","6.7"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/yanoVAC2/recommended/391740/","yanoVAC2","yano =DD","http://steamcommunity.com/id/yanoVAC2/","22 products in account","chore xDDDDD","January 3","true","1.0"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/BallagePaul/recommended/391740/","BallagePaul","B a l l a g e","http://steamcommunity.com/id/BallagePaul/","262 products in account","So bad game, and so hard, if you want to go to the end you have to play a lot, because you die a lot. And the bird is imposible because it is can go everywhere and follow you and kill you.","December 5, 2015","false","4.0"," 6 of 10 people (60%) found this review helpful 3 people found this review funny","60","6","10","3","0"
"http://steamcommunity.com/id/henryhung/recommended/391740/","henryhung","H3NRY","http://steamcommunity.com/id/henryhung/","264 products in account",""SMASH KEYBOARD TO START" I smash my keyboard , keyboard not working , buy a new keyboard\n10/10 Would smash my keyboard again","November 28, 2015","true","3.1"," 6 of 10 people (60%) found this review helpful 3 people found this review funny","60","6","10","3","1"
"http://steamcommunity.com/id/limboInternet/recommended/391740/","limboInternet","Indelacio.co.uk","http://steamcommunity.com/id/limboInternet/","1025 products in account","The controls are terrible, and on a 3.2ghz quad core with 1gb graphics there are serious janks in the game every few seconds with the visuals freezing and jumping, also sprinting doesn't work correctly comes on whenever it wants even if you aren't pressing the key.  And the visuals are blocky for the speed of design, I've seen people slag off much better drawn and artistic visuals that have taken devs a long time to get right where you could put up something in mspaint with a block paintbrush in a few seconds which matches the visuals of this game. Not fun, only have such a playtime to wait for the cards to drop.\n\nNothing wrong with making a challenging platformer, but you need tight and accurate good control schemes, well designed levels and this game lacks all of those aspects, the controls do not feel tight or good and have that sloppyness which makes the game a failure the instant you start playing.","November 18, 2015","false","1.5"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/id/TheEmperorOfficial/recommended/391740/","TheEmperorOfficial","The Emperor ♛","http://steamcommunity.com/id/TheEmperorOfficial/","249 products in account","Very Good Game!","March 8","true","5.1"," 17 of 32 people (53%) found this review helpful 1 person found this review funny","53","17","32","0","0"
"http://steamcommunity.com/profiles/76561198010422686/recommended/391740/","76561198010422686","Arikado_616","http://steamcommunity.com/profiles/76561198010422686/","516 products in account","It's a lot better now that it has controller support.","November 4, 2015","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
