"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198082918293/recommended/243280/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account","Well this is a game that took me completely by surprise and turned into a game that i have grown to really,really like.\nBought it for my daughter and i think i have played it more than she has.\nI started to play and was like "OK ITS QUITE ALLRIGHT" and then i just found the hours passing by and i noticed that i had been playing it for quite some time.\nI started to wonder why and then it dawned on me i love to complete challenges and on your first play through thats what you get on each level (some are easy and some are frustratingly HARD) and thats what it was,then i started to think OMG i actually like the style of this game and i am having fun (not something you get much these days even when playing triple AAA releases).\nI think i am actually turning into someone that wants more from my games than huge set peices and big guns and i actually want my games to be fun again (like when i was a child and found playing games fun not a chore),which is exactally what this game is.\nThe graphics are like a cartoon (thats what this game sort of is) but the music can get a bit frustrating at times (same tune),i think apart from that the biggest drawback will be replayability as once you have done the levels and the challenges you cant do them again (unless they have changed this since last i played) and you then get to play a point based version of the game and compete against other players from around the world,and this might appeal to somepeople but i had more fun doing the challenges and getting upgrades to my available abilities (GOLDEN POOH HOW CHILDISH HAHAHAHAHAHAHAHA LOVED THAT ONE) than i did playing the game in this way.","October 4, 2014","true","18.2"," 37 of 46 people (80%) found this review helpful 2 people found this review funny","80","37","46","2","4"
"http://steamcommunity.com/id/bonethief_/recommended/243280/","bonethief_","Fang","http://steamcommunity.com/id/bonethief_/","243 products in account","Having 100% completed the game, I can say that it's not that great. Unfortunately due to Steam's binary review system, I can only recommend it, or not recommend it, and so I'm going with the latter.\nFirst off, the unlock system was poorly designed. It has both progressive gameplay features, such as turrets and other items, and also cosmetic items such as backgrounds and costumes. You are given tokens to unlock the gameplay items/features, but they're pretty pointless because you have to unlock all of the features/items in its tier (maximum of three) before unlocking the next set of items. It's like skill trees from RPGs, only there's just one of them, and you don't have a choice. The cosmetic items on the other hand, are a nice touch but they're randomized so you can't actually choose them.\nThe gameplay is interesting, and is definitely different, however it just feels really poorly thought out and broken. The difficulty is just a side effect of the poorly designed concept; it's stuck in this limbo of tower defense and platformer but doesn't do either very well. This is especially apparent in the later levels, when it just becomes a big spamfest of items and the platforming and tower defense elements are all but gone.\n\nI only really wanted to outline the bad things about the game, there are definitely positives to it but I just feel the negatives outweigh them too much.","May 3, 2014","false","9.8"," 42 of 56 people (75%) found this review helpful","75","42","56","0","1"
"http://steamcommunity.com/id/DazeOfWar/recommended/243280/","DazeOfWar","Daze The Bear Chieftain","http://steamcommunity.com/id/DazeOfWar/","4588 products in account","Poof was pretty fun to play and can get very challenging. You play as a dog protecting a cat from enemies that come through doors and move around the stage towards the cat you have tied up. The stage layout is the same but you can unlock different skins for it.\n\nYou defeat the enemies by jumping on them or collecting power ups scattered around the stage. Many of these will also need to be unlocked through completing challenges. Every 3 challenges you complete you get one unlock point. You can get a flaming knife that will fly in a straight line killing any enemy it hits. An electrical tower you can place that will shock your enemy when it gets close by. A few other items will help you too like ice to freeze or hearts for health and they can also be turned into poop to slow the enemy.\n\nChallenges do become pretty tough and the bad thing is you only get 3 at a time and need to do all three before getting new ones. So progress can become slow on unlocking everything in the game. There is no story just a short quick game you can pop on and play for five minutes or 5 hours if you like. It is fun to play and for the low price it's at you'll definitely get your money from it.\n\nBear Pros:\nFun and cute platforming RTS\nLots of unlockables\nChallenging missions\n\nBear Cons:\nMay be to challenging early on for some\nOnly one map to play on\nNo new challenges until all three are complete","May 9, 2014","true","1.4"," 22 of 28 people (79%) found this review helpful","79","22","28","0","1"
"http://steamcommunity.com/id/peremptor/recommended/243280/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Poof the magic kitty laid a bunch of golden poops which made great doorstops and also attracted a lot of baddies with the fumes!","February 2, 2015","true","1.9"," 17 of 22 people (77%) found this review helpful 7 people found this review funny","77","17","22","7","1"
"http://steamcommunity.com/profiles/76561198015728617/recommended/243280/","76561198015728617","Zebra","http://steamcommunity.com/profiles/76561198015728617/","473 products in account","For it being a 7 dollar title, it isn't that bad! It nicely mixes the arcade Super Mario Bros. with elements on tower defense to make a fun and challenging experience. With the progressions system you will be able to keep playing and advance, unlocking new items, moves, and room pieces. Definitely 4 - 6 hours worth of gameplay. There are a lot of issues in general, some odd bugs and the complete lack of customization (no rebindable keys is a pain and so is no resolution options).  There are no extra maps. If you get too bored of the current one then that's too bad. It's a shame because a few extra maps can really make the gameplay and strategy vary in a positive way. With that being said, Poof does what it aims to do, but only that. 3/5","November 8, 2013","true","8.1"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/profiles/76561197995865992/recommended/243280/","76561197995865992","TasteFlavored","http://steamcommunity.com/profiles/76561197995865992/","547 products in account","Poof is one of those rare near perfect arcade games.  It's just really fun to play again and again. The premise is very simple; protect your kitty from hoards of enemies. As you complete objectives you unlock skills and pickups that add more depth to the game. It's just really well done, with the tight controls and balanced gameplay I never found myself getting mad about dying or just barely missing an objective - I just wanted to try again. The developers put a lot of love and care into this game - the graphics and characters are cute and cartoony, the pickups are all useful and fun (I like how as you pick up items they chain behind you and you can only use the first in the cue, it adds a lot of strategy), the game rewards you with neat skins for the characters and backgrounds and new music, the towers and golden poohs that slow down enemies keep things interesting, and the enemies are varied and require different strategies - it just shows that focused efforts like this can be so much more fun than big 60$ games that try to stuff in everything and appeal to everyone.","February 1, 2015","true","4.1"," 13 of 15 people (87%) found this review helpful 2 people found this review funny","87","13","15","2","0"
"http://steamcommunity.com/profiles/76561198042268023/recommended/243280/","76561198042268023","Fisticuff Mcbuff","http://steamcommunity.com/profiles/76561198042268023/","947 products in account","Poof truly surprised me when I started it up just to collect the cards. I ended up playing for hours, and having a blast. Poof really is a game that I believe needs more attention. In Poof you play as a heroic little dog who's duty is to protect the cat from enemies that spawn out of doors on the side of the level. The fast paced gameplay is where I believe this game shines. It plays similar to Mario Bros the arcade game from 1983, but it also stirs things up by adding tower defense elements. Jumping on baddies heads will kill them, but there is also a variety of power ups to make things more interesting. Every round you have three challenges to complete and once you complete them you earn a unlock point which you can use to unlock a new power up or perk. You have to beat all three challenges to do this (no skipping challenges) and you have to unlock each power up/perk one after another. Some may dislike this as it takes some freedom away from the player, but personally I found that it kept me trying to complete the challenge.\nEach level is the exact same layout (well you eventually can expand it a bit) which is another thing that will be mildly disappointing and repetitive to some. That being said, from each match you gain exp towards unlocking new level skins, costumes, and music, a feature that I really enjoyed. The artwork has a very cartoony cute feel to it, although I wish there was a bigger variety of enemies. I played with a Pc Xbox controller, not sure how controls feel otherwise. Poof is not a mind blowing game, but definitely a game that needs some more credit than what it gets.\n(Keep in mind, this review was written when I was 4.7 hours into the game. I may change my opinions later.)\nPros:\n+ Enjoyable platforming\n+ Full controller support\n+ Cute character design and art\n+ Golden poo\n+ Variety of unlockables (powerups, skins, costumes, music..etc)\nCons:\n- Would gain from having more level layouts\n- Sometimes some of the challenges are too hard\n- Larger amount of enemies would be nice\n- Floaty controls take some getting use too","May 29, 2014","true","4.7"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/fauxhb/recommended/243280/","fauxhb","fauxhb","http://steamcommunity.com/id/fauxhb/","454 products in account","i can honestly recommend this title. it's just that cute.\n\ndespite the kitty being dressed in bdsm leather outfit, it's a very fun little title to play. it borrows from Super Mario Bros (you remember that game where you were closed in a room, right?) and tower defense games. the animation is nice. the mechanics are plentiful, and they expand as you play and unlock them.\n\noh, and it's another use for my controller.\n\nso, no point in waiting for a price drop - grab it now, i don't think you will be disappointed!\n\n7/10","November 13, 2013","true","15.2"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/id/GAMERamble/recommended/243280/","GAMERamble","GAMERamble™","http://steamcommunity.com/id/GAMERamble/","3802 products in account","Poof VS The Cursed Kitty is one of those games that start of relatively simple and before you know it you are fighting for your life. The arcade style gameplay shows no mercy and finishing the game is not for the faint of heart. While it requires quick reflexes and lots of luck the addictive gameplay will ensure that you keep coming back for more. Check http://www.gameramble.com/poof-pc-game-review.html for a full review.","November 11, 2013","true","11.3"," 20 of 29 people (69%) found this review helpful","69","20","29","0","0"
"http://steamcommunity.com/id/miteshninja/recommended/243280/","miteshninja","Stoic Wolf","http://steamcommunity.com/id/miteshninja/","184 products in account","A unique, fun game. Worth picking it up in a sale.","April 25, 2015","true","1.0"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","1"
