"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dangerpolski/recommended/228760/","dangerpolski","longer than jinx's nickname m888","http://steamcommunity.com/id/dangerpolski/","185 products in account","No Uplay - 10/10","June 23, 2015","true","17.8"," 137 of 155 people (88%) found this review helpful 75 people found this review funny","88","137","155","75","2"
"http://steamcommunity.com/id/chukkzy/recommended/228760/","chukkzy","Chukkzy","http://steamcommunity.com/id/chukkzy/","651 products in account","Trackmania Canyon is a really fun game, if you have ever played a Trackmania game you will find yourself at home. If online against others or alone, it is basically always you vs. the best time. There are no collisions, no agressive driving people smashing into you... just your own skill stands between you and the gold medal. ;)\n\nHighly recommended.","November 25, 2013","true","52.8"," 81 of 86 people (94%) found this review helpful","94","81","86","0","0"
"http://steamcommunity.com/id/tvpvz/recommended/228760/","tvpvz","TvP","http://steamcommunity.com/id/tvpvz/","245 products in account","only a few hours in but seems alright\n\n/end sarcasm\n\nYou can play the game for free for 2 days, and then an hour a day after that, if you want to try it out, download the client on the maniaplanet website.\nThe game deserves more players but Nadeo/Ubisoft really dropped the ball by splitting it up, and refusing to lower the prices even now. Stadium is active, Canyon is a bit less active, but you won't find an active community on Valley.","June 30, 2015","true","789.3"," 69 of 77 people (90%) found this review helpful 45 people found this review funny","90","69","77","45","0"
"http://steamcommunity.com/id/fa3242/recommended/228760/","fa3242","SKIFREE","http://steamcommunity.com/id/fa3242/","422 products in account","Dear Riolu,\n\nI hate you and your ghost.\n\nKindly,\nSKIFREE","February 9, 2015","true","113.9"," 75 of 93 people (81%) found this review helpful 65 people found this review funny","81","75","93","65","0"
"http://steamcommunity.com/id/rtuchiha/recommended/228760/","rtuchiha","Uchi","http://steamcommunity.com/id/rtuchiha/","70 products in account","Let me explain something about this game. This game has a multiplayer that is NOT for the casual gamer. It is quite competitive, and it likes to display this competitiveness all up in yo' face. You WILL see that one dude (or multiple, I mean, they're everywhere) that can finish the track in half the time it takes you to finish it. I see this every other time I go onto this game.\n\nThe game has a steep learning curve that requires at least an hour or more in order to learn the basic physics of the game. After that, there are tricks that, once learned, can help you set better times in the multiplayer. (i.e. Left-CTRL braking & using a controller.) The tracks in this game play a major role in shaping your skills, as they are user-created. They can go from being pretty basic to being some of the hardest tracks you'll encounter on your time here.\n\nI know very well that time makes all the difference in the multiplayer. In fact, it MEANS the difference. Times are what determine your position in a round, and the time is calculated in thousandths of a second, making photo finishes seem like nothing. You can set a record time in a single round, only for someone to beat you by .002. It really can be that close. There IS the odd tie, but it doesn't happen that often.\n\nNow, you should go into this game knowing that you're not gonna win your first race by a long shot. Practice makes perfect. It blends in the arcade-style driving physics and fantasy environment with a competitve multiplayer that stands with some of the best. I've never been so involved in a racing game that isn't a sim. Trackmania 2 also has its own ladder system, which determines how well you do amongst other players worldwide. And we're not only talking worldwide, either. It can track official progress to as close as your own state (if you live in the US, that is). You have a number for everything, from server rankings, to single player rankings, to country rankings. The better you do, the more the number goes down, and the more accomplished you feel.\n\nI recommend this game, because it makes the $20 you'll dump on this game worth the cost. Now, do mind, this was a game that was made BEFORE the UPlay era, so it doesn't require the UPlay launcher. Instead, it has its own launcher for launching titles, although it still is in need of serious revision.\n","October 20, 2014","true","63.1"," 43 of 45 people (96%) found this review helpful 2 people found this review funny","96","43","45","2","0"
"http://steamcommunity.com/profiles/76561198018364456/recommended/228760/","76561198018364456","ikms","http://steamcommunity.com/profiles/76561198018364456/","185 products in account","Prefer playing this game to having a wank.","March 2, 2015","true","629.4"," 61 of 77 people (79%) found this review helpful 61 people found this review funny","79","61","77","61","5"
"http://steamcommunity.com/profiles/76561198012388830/recommended/228760/","76561198012388830","Stressthesky","http://steamcommunity.com/profiles/76561198012388830/","2324 products in account","Canyon is an arcade racer that consist of tracks that are somewhere between 20-30 seconds. You meet up online (or you can play against yourself) and everyone competes for the best time on each track. It's all about nailing those perfect drifts and jumps so you can shave milliseconds of your time. You can instantly restart at the push of a button.\nIt's a very simple premise, but it's is insanely addicting. Tracks are short and easy to learn, but difficult to master. You need to cut each turn perfectly to win against other people online.\n\nYou'll be saying to yourself: "Just 5 more minutes, I'll quit after the next track." And two hours later you're still playing. Highly recommended.","November 16, 2013","true","8.4"," 33 of 35 people (94%) found this review helpful","94","33","35","0","1"
"http://steamcommunity.com/id/Write-0ff/recommended/228760/","Write-0ff","Write-0ff","http://steamcommunity.com/id/Write-0ff/","509 products in account","Game needs more discounts/lower price to entice gamers to try this fantastic game, which has been around for quite some years now.\nHas a fantastic community that is limited in numbers.\n\nCome on trackmania guys, throw me some decent discounts and ill buy/gift to a bunch of friends.\n\nOverall 8.5/10, would recommend to anyone, of any age, and runs on even the slowest of gaming PC's.","August 24, 2015","true","612.9"," 36 of 40 people (90%) found this review helpful 1 person found this review funny","90","36","40","0","0"
"http://steamcommunity.com/id/wumbl3/recommended/228760/","wumbl3","eLusive unikorn","http://steamcommunity.com/id/wumbl3/","58 products in account","Most underplayed / underrated game in list.\n\nThis game deserves more drivers.","February 14, 2014","true","92.5"," 28 of 35 people (80%) found this review helpful","80","28","35","0","0"
"http://steamcommunity.com/id/grahumbo/recommended/228760/","grahumbo","spag n m'balls","http://steamcommunity.com/id/grahumbo/","367 products in account","okay get this: it's like trackmania2 stadium but with cars\n\nand they drift a lot more and it's really fun\n\nonly downside is that the physics for loops/wallrides is a bit wonky\n\nplease play this with me","November 25, 2013","true","57.9"," 32 of 42 people (76%) found this review helpful","76","32","42","0","0"
